subject,WTP
3001,.3386952
3004,.3386952
3008,.3386952
3009,.3386952
3010,.3386952
3011,.3386952
3014,.3386952
3015,.3386952
4003,-4.110085
4006,-4.110085
4010,-4.110085
4011,-4.110085
4013,-4.110085
4016,-4.110085
4022,-4.110085
4024,-4.110085
11006,-4.110085
11008,-4.110085
11009,-4.110085
11010,-4.110085
11012,-4.110085
11016,-4.110085
11022,-4.110085
11032,-4.110085
11034,-4.110085
12001,-1.153165
12002,-1.153165
12014,-1.153165
12029,-1.153165
12036,-1.153165
12037,-1.153165
12041,-1.153165
12054,-1.153165
13001,-4.110085
13003,-4.110085
13004,-4.110085
13007,-4.110085
13010,-4.110085
13012,-4.110085
13013,-4.110085
13019,-4.110085
15005,-4.110085
15012,-4.110085
15016,-4.110085
15023,-4.110085
15024,-4.110085
15026,-4.110085
15027,-4.110085
15030,-4.110085
23003,.3386952
23007,.3386952
23016,.3386952
23027,.3386952
23031,.3386952
23035,.3386952
23036,.3386952
23039,.3386952
27001,.3386952
27003,.3386952
27006,.3386952
27009,.3386952
27011,.3386952
27029,.3386952
27030,.3386952
27039,.3386952
31001,.3386952
31002,.3386952
31003,.3386952
31004,.3386952
31005,.3386952
31009,.3386952
31012,.3386952
31014,.3386952
36002,-4.110085
36011,-4.110085
36013,-4.110085
36018,-4.110085
36021,-4.110085
36040,-4.110085
36046,-4.110085
36053,-4.110085
38001,-4.110085
38002,-4.110085
38003,-4.110085
38005,-4.110085
38006,-4.110085
38007,-4.110085
38010,-4.110085
38013,-4.110085
39004,-1.153165
39006,-1.153165
39007,-1.153165
39011,-1.153165
39012,-1.153165
39013,-1.153165
39018,-1.153165
39023,-1.153165
40001,.3386952
40003,.3386952
40004,.3386952
40005,.3386952
40006,.3386952
40008,.3386952
40009,.3386952
40011,.3386952
42001,-1.153165
42007,-1.153165
42008,-1.153165
42010,-1.153165
42011,-1.153165
42012,-1.153165
42013,-1.153165
42018,-1.153165
42025,-1.153165
44003,-4.110085
44006,-4.110085
44007,-4.110085
44008,-4.110085
44013,-4.110085
44019,-4.110085
44027,-4.110085
44028,-4.110085
45001,.3386952
45002,.3386952
45009,.3386952
45010,.3386952
45011,.3386952
45012,.3386952
45016,.3386952
45019,.3386952
51002,.3386952
51006,.3386952
51009,.3386952
51011,.3386952
51022,.3386952
51027,.3386952
51030,.3386952
57001,.3386952
