subject,WTP
3001,5.053357
3004,-4.322711
3008,-4.322711
3009,15.63124
3010,5.053357
3011,15.63124
3014,5.053357
3015,-8.198999
4003,15.63124
4006,-4.322711
4010,15.63124
4011,5.053357
4013,-4.322711
4016,15.63124
4022,-4.322711
4024,5.053357
11006,5.053357
11008,5.053357
11009,15.63124
11010,15.63124
11012,-4.322711
11016,-8.198999
11022,5.053357
11032,5.053357
11034,-8.198999
12001,5.053357
12002,15.63124
12014,-8.198999
12029,5.053357
12036,15.63124
12037,-4.322711
12041,15.63124
12054,5.053357
13001,-4.322711
13003,5.053357
13004,-4.322711
13007,5.053357
13010,5.053357
13012,15.63124
13013,5.053357
13019,-4.322711
15005,-4.322711
15012,5.053357
15016,-8.198999
15023,5.053357
15024,-8.198999
15026,-8.198999
15027,-4.322711
15030,-4.322711
23003,-8.198999
23007,15.63124
23016,5.053357
23027,5.053357
23031,15.63124
23035,5.053357
23036,-4.322711
23039,-8.198999
27001,5.053357
27003,-4.322711
27006,-4.322711
27009,-4.322711
27011,15.63124
27029,-4.322711
27030,5.053357
27039,15.63124
31001,15.63124
31002,-4.322711
31003,-4.322711
31004,15.63124
31005,5.053357
31009,15.63124
31012,15.63124
31014,-8.198999
36002,5.053357
36011,5.053357
36013,5.053357
36018,5.053357
36021,-4.322711
36040,-4.322711
36046,-4.322711
36053,-8.198999
38001,-4.322711
38002,15.63124
38003,15.63124
38005,-4.322711
38006,-8.198999
38007,-8.198999
38010,-4.322711
38013,15.63124
39004,-4.322711
39006,5.053357
39007,5.053357
39011,-4.322711
39012,15.63124
39013,15.63124
39018,-8.198999
39023,-8.198999
40001,-8.198999
40003,-4.322711
40004,15.63124
40005,-8.198999
40006,15.63124
40008,-4.322711
40009,5.053357
40011,-4.322711
42001,15.63124
42007,15.63124
42008,15.63124
42010,-4.322711
42011,5.053357
42012,5.053357
42013,15.63124
42018,15.63124
42025,5.053357
44003,-4.322711
44006,5.053357
44007,-4.322711
44008,5.053357
44013,-4.322711
44019,-8.198999
44027,-4.322711
44028,-4.322711
45001,-4.322711
45002,-8.198999
45009,-4.322711
45010,15.63124
45011,15.63124
45012,5.053357
45016,-4.322711
45019,5.053357
51002,5.053357
51006,5.053357
51009,-8.198999
51011,-4.322711
51022,-4.322711
51027,-4.322711
51030,15.63124
57001,-4.322711
57003,15.63124
57004,-8.198999
57005,-4.322711
57006,-4.322711
57007,5.053357
57008,-4.322711
57009,-4.322711
57010,5.053357
