subject,WTP
3001,7.928438
3004,-60.77054
3008,7.928438
3009,7.928438
3010,17.50385
3011,75.52663
3014,17.50385
3015,7.928438
4003,7.928438
4006,-60.77054
4010,7.928438
4011,75.52663
4013,7.928438
4016,17.50385
4022,75.52663
4024,7.928438
11006,17.50385
11008,7.928438
11009,75.52663
11010,75.52663
11012,7.928438
11016,7.928438
11022,7.928438
11032,-60.77054
11034,75.52663
12001,7.928438
12002,17.50385
12014,7.928438
12029,7.928438
12036,75.52663
12037,75.52663
12041,75.52663
12054,75.52663
13001,7.928438
13003,7.928438
13004,75.52663
13007,75.52663
13010,-60.77054
13012,75.52663
13013,75.52663
13019,75.52663
15005,7.928438
15012,75.52663
15016,-60.77054
15023,75.52663
15024,-60.77054
15026,75.52663
15027,7.928438
15030,17.50385
23003,75.52663
23007,17.50385
23016,-60.77054
23027,75.52663
23031,7.928438
23035,75.52663
23036,7.928438
23039,75.52663
27001,7.928438
27003,17.50385
27006,75.52663
27009,7.928438
27011,7.928438
27029,75.52663
27030,-60.77054
27039,75.52663
31001,75.52663
31002,75.52663
31003,75.52663
31004,17.50385
31005,7.928438
31009,75.52663
31012,75.52663
31014,7.928438
36002,75.52663
36011,7.928438
36013,7.928438
36018,75.52663
36021,75.52663
36040,75.52663
36046,75.52663
36053,75.52663
38001,7.928438
38002,7.928438
38003,75.52663
38005,-60.77054
38006,17.50385
38007,7.928438
38010,7.928438
38013,17.50385
39004,17.50385
39006,7.928438
39007,75.52663
39011,75.52663
39012,7.928438
39013,-60.77054
39018,75.52663
39023,-60.77054
40001,17.50385
40003,7.928438
40004,75.52663
40005,75.52663
40006,7.928438
40008,17.50385
40009,75.52663
40011,7.928438
42001,17.50385
42007,17.50385
42008,75.52663
42010,7.928438
42011,7.928438
42012,-60.77054
42013,7.928438
42018,75.52663
42025,7.928438
44003,-60.77054
44006,-60.77054
44007,-60.77054
44008,75.52663
44013,75.52663
44019,17.50385
44027,17.50385
44028,75.52663
45001,75.52663
45002,7.928438
45009,17.50385
45010,17.50385
45011,7.928438
45012,75.52663
45016,17.50385
45019,7.928438
51002,7.928438
51006,75.52663
51009,7.928438
51011,7.928438
51022,75.52663
51027,75.52663
51030,7.928438
57001,-60.77054
57003,-60.77054
57004,7.928438
57005,-60.77054
57006,7.928438
57007,7.928438
57008,-60.77054
57009,75.52663
57010,7.928438
66001,17.50385
66002,75.52663
66003,7.928438
66004,75.52663
66006,75.52663
66009,-60.77054
66010,75.52663
74003,17.50385
74007,7.928438
74008,17.50385
74013,17.50385
74015,7.928438
74016,75.52663
74019,7.928438
74026,75.52663
95002,17.50385
95003,-60.77054
95008,-60.77054
95020,7.928438
95025,75.52663
95028,-60.77054
95030,7.928438
95032,-60.77054
98006,75.52663
98008,75.52663
98009,75.52663
98010,75.52663
98011,75.52663
98017,7.928438
98018,7.928438
98026,17.50385
99002,7.928438
99003,-60.77054
99004,7.928438
99007,75.52663
99009,17.50385
99011,-60.77054
99012,7.928438
99013,7.928438
100001,17.50385
100003,75.52663
100006,7.928438
100007,75.52663
100011,17.50385
100016,75.52663
100017,-60.77054
102002,75.52663
102003,-60.77054
102005,75.52663
102007,75.52663
102013,7.928438
102016,17.50385
102017,7.928438
102018,75.52663
103002,17.50385
103003,75.52663
103007,7.928438
103010,17.50385
103012,75.52663
103013,7.928438
103016,7.928438
103022,-60.77054
109001,7.928438
109005,75.52663
109006,75.52663
109007,75.52663
109011,17.50385
109014,17.50385
109018,17.50385
109025,17.50385
111001,-60.77054
111002,75.52663
111004,75.52663
111006,75.52663
111009,75.52663
111011,75.52663
111012,75.52663
111016,7.928438
112006,75.52663
112009,17.50385
112012,75.52663
112016,7.928438
112030,75.52663
112031,7.928438
112037,-60.77054
112040,17.50385
114002,7.928438
114003,7.928438
114006,75.52663
114007,7.928438
114010,7.928438
114012,7.928438
114015,75.52663
114016,75.52663
117003,7.928438
117009,7.928438
117012,7.928438
117015,7.928438
117020,7.928438
117026,7.928438
117028,75.52663
117029,75.52663
121004,-60.77054
121007,17.50385
121008,-60.77054
121009,7.928438
121013,-60.77054
121018,75.52663
121021,75.52663
122001,75.52663
122003,17.50385
122009,75.52663
122012,7.928438
122018,75.52663
122021,17.50385
122027,7.928438
122031,75.52663
123001,75.52663
