subject,WTP
3001,9.93796
3004,-.4178214
3008,-.4178214
3009,-.4178214
3010,-.4178214
3011,9.93796
3014,19.07313
3015,9.93796
4003,9.93796
4006,-.4178214
4010,9.93796
4011,-5.532967
4013,-.4178214
4016,19.07313
4022,9.93796
4024,19.07313
11006,19.07313
11008,-.4178214
11009,-5.532967
11010,9.93796
11012,-.4178214
11016,-.4178214
11022,19.07313
11032,-.4178214
11034,-5.532967
12001,19.07313
12002,-.4178214
12014,-.4178214
12029,9.93796
12036,9.93796
12037,-5.532967
12041,9.93796
12054,-5.532967
13001,9.93796
13003,19.07313
13004,9.93796
13007,9.93796
13010,-.4178214
13012,-5.532967
13013,-5.532967
13019,-5.532967
15005,9.93796
15012,9.93796
15016,-.4178214
15023,-5.532967
15024,-.4178214
15026,-5.532967
15027,-.4178214
15030,19.07313
23003,-5.532967
23007,-.4178214
23016,-.4178214
23027,-5.532967
23031,19.07313
23035,-5.532967
23036,9.93796
23039,9.93796
27001,19.07313
27003,-.4178214
27006,-5.532967
27009,9.93796
27011,-.4178214
27029,-5.532967
27030,-.4178214
27039,9.93796
31001,-5.532967
31002,-5.532967
31003,-5.532967
31004,-.4178214
31005,19.07313
31009,9.93796
31012,9.93796
31014,9.93796
36002,9.93796
36011,9.93796
36013,19.07313
36018,9.93796
36021,-5.532967
36040,-5.532967
36046,9.93796
36053,-5.532967
38001,-.4178214
38002,9.93796
38003,-5.532967
38005,-.4178214
38006,19.07313
38007,9.93796
38010,-.4178214
38013,-.4178214
39004,-.4178214
39006,19.07313
39007,19.07313
39011,-5.532967
39012,-.4178214
39013,-.4178214
39018,19.07313
39023,-.4178214
40001,19.07313
40003,9.93796
40004,-5.532967
40005,9.93796
40006,9.93796
40008,19.07313
40009,9.93796
40011,-.4178214
42001,19.07313
42007,19.07313
42008,-5.532967
42010,9.93796
42011,19.07313
42012,-.4178214
42013,9.93796
42018,9.93796
42025,19.07313
44003,-.4178214
44006,-.4178214
44007,-.4178214
44008,9.93796
44013,-5.532967
44019,19.07313
44027,19.07313
44028,-5.532967
45001,-5.532967
45002,9.93796
45009,19.07313
45010,19.07313
45011,9.93796
45012,9.93796
45016,-.4178214
45019,19.07313
51002,19.07313
51006,-5.532967
51009,9.93796
51011,19.07313
51022,19.07313
51027,19.07313
51030,9.93796
57001,-.4178214
57003,-.4178214
57004,-.4178214
57005,-.4178214
57006,-.4178214
57007,-.4178214
57008,-.4178214
57009,-5.532967
57010,9.93796
66001,19.07313
66002,9.93796
66003,-.4178214
66004,19.07313
66006,9.93796
66009,-.4178214
66010,-5.532967
74003,19.07313
74007,-.4178214
74008,19.07313
74013,-.4178214
74015,19.07313
74016,-5.532967
74019,-.4178214
74026,-5.532967
95002,19.07313
95003,-.4178214
95008,-.4178214
95020,-.4178214
95025,-5.532967
95028,-.4178214
95030,9.93796
95032,-.4178214
98006,-5.532967
98008,-5.532967
98009,-5.532967
98010,-5.532967
98011,19.07313
98017,19.07313
98018,-.4178214
98026,-.4178214
99002,19.07313
99003,-.4178214
99004,9.93796
99007,9.93796
99009,-.4178214
99011,-.4178214
99012,9.93796
99013,19.07313
100001,19.07313
100003,-5.532967
100006,19.07313
100007,-5.532967
100011,19.07313
100016,-5.532967
100017,-.4178214
102002,9.93796
102003,-.4178214
102005,-5.532967
102007,9.93796
102013,19.07313
102016,19.07313
102017,9.93796
102018,19.07313
103002,19.07313
103003,-5.532967
103007,-.4178214
103010,19.07313
103012,19.07313
103013,9.93796
103016,19.07313
103022,-.4178214
109001,19.07313
109005,9.93796
109006,9.93796
109007,9.93796
109011,19.07313
109014,19.07313
109018,19.07313
109025,19.07313
111001,-.4178214
111002,19.07313
111004,9.93796
111006,19.07313
111009,19.07313
111011,9.93796
111012,-5.532967
111016,19.07313
112006,-5.532967
112009,-.4178214
112012,9.93796
112016,19.07313
112030,9.93796
112031,-.4178214
112037,-.4178214
112040,19.07313
114002,19.07313
114003,-.4178214
114006,-5.532967
114007,-.4178214
114010,19.07313
114012,19.07313
114015,19.07313
114016,-5.532967
117003,19.07313
117009,-.4178214
117012,9.93796
117015,9.93796
117020,9.93796
117026,-.4178214
117028,-5.532967
117029,-5.532967
121004,-.4178214
121007,19.07313
121008,-.4178214
121009,-.4178214
121013,-.4178214
121018,-5.532967
121021,9.93796
122001,-5.532967
122003,-.4178214
122009,-5.532967
122012,19.07313
122018,-5.532967
122021,-.4178214
122027,-.4178214
122031,9.93796
123001,9.93796
123005,9.93796
123006,9.93796
123008,-.4178214
123015,19.07313
123025,-.4178214
123026,9.93796
123028,-5.532967
126001,-5.532967
126003,19.07313
126006,9.93796
126008,9.93796
126009,9.93796
126010,-5.532967
126011,19.07313
126014,9.93796
127004,-.4178214
127006,9.93796
127007,9.93796
127008,-.4178214
127012,9.93796
127018,-.4178214
127020,-.4178214
128001,19.07313
128003,-.4178214
128007,19.07313
128008,-.4178214
128010,19.07313
128012,-5.532967
128013,-.4178214
128017,-.4178214
132009,19.07313
132014,-5.532967
132018,-.4178214
132019,-.4178214
132025,19.07313
132026,19.07313
132029,-5.532967
132030,19.07313
132031,-.4178214
134004,19.07313
134005,19.07313
134015,-.4178214
134020,-.4178214
134021,-5.532967
134029,9.93796
134039,-.4178214
134042,-.4178214
137002,9.93796
137003,19.07313
137004,-5.532967
137006,-5.532967
137014,-.4178214
137017,9.93796
137021,-.4178214
137025,-.4178214
148004,9.93796
148005,19.07313
148009,-.4178214
148011,9.93796
148012,9.93796
148013,9.93796
148019,19.07313
148034,-.4178214
160001,-5.532967
160003,-.4178214
160005,-.4178214
160008,-.4178214
160017,-.4178214
160018,19.07313
160021,-.4178214
160027,19.07313
161003,9.93796
161018,19.07313
161022,9.93796
161025,9.93796
161040,-.4178214
161049,-.4178214
161052,-.4178214
161055,-.4178214
165007,9.93796
165010,-.4178214
165013,9.93796
165015,9.93796
165021,9.93796
165022,-.4178214
165023,-.4178214
165041,9.93796
167003,-.4178214
167004,-.4178214
167009,-.4178214
167013,-5.532967
167014,9.93796
167015,19.07313
167020,-.4178214
167021,9.93796
172001,19.07313
172008,-.4178214
172012,9.93796
172017,9.93796
172018,-5.532967
