subject,WTP
3001,2.993507
3004,2.533041
3008,-.4514491
3009,1.138268
3010,-1.129759
3011,3.355624
3014,-1.129759
3015,2.856315
4003,1.138268
4006,-.4514491
4010,1.138268
4011,-1.129759
4013,-.4514491
4016,-2.261784
4022,-.4514491
4024,-1.58218
11006,-1.129759
11008,-1.58218
11009,3.355624
11010,1.138268
11012,-.4514491
11016,4.719692
11022,-1.58218
11032,-1.129759
11034,4.719692
12001,-1.58218
12002,1.138268
12014,2.856315
12029,-1.58218
12036,1.138268
12037,2.533041
12041,1.138268
12054,2.993507
13001,-.4514491
13003,-1.58218
13004,2.533041
13007,2.993507
13010,-1.129759
13012,1.138268
13013,-1.129759
13019,2.533041
15005,-.4514491
15012,-1.129759
15016,2.856315
15023,7.34375
15024,4.719692
15026,2.856315
15027,-.4514491
15030,2.533041
23003,2.856315
23007,1.138268
23016,2.993507
23027,7.34375
23031,1.138268
23035,7.34375
23036,-.4514491
23039,2.856315
27001,-1.58218
27003,2.533041
27006,-.4514491
27009,-.4514491
27011,1.138268
27029,-.4514491
27030,-1.129759
27039,-2.261784
31001,1.138268
31002,2.533041
31003,-.4514491
31004,-2.261784
31005,-1.58218
31009,-2.261784
31012,-2.261784
31014,2.856315
36002,7.34375
36011,-1.58218
36013,-1.58218
36018,-1.129759
36021,2.533041
36040,2.533041
36046,2.533041
36053,4.719692
38001,-.4514491
38002,3.355624
38003,1.138268
38005,2.533041
38006,2.856315
38007,4.719692
38010,-.4514491
38013,1.138268
39004,-.4514491
39006,-1.58218
39007,-1.129759
39011,2.533041
39012,1.138268
39013,1.138268
39018,4.719692
39023,2.135064
40001,4.719692
40003,2.533041
40004,1.138268
40005,4.719692
40006,1.138268
40008,2.533041
40009,-1.129759
40011,-.4514491
42001,-2.261784
42007,-2.261784
42008,1.138268
42010,-.4514491
42011,-1.58218
42012,-1.129759
42013,1.138268
42018,1.138268
42025,-1.58218
44003,2.533041
44006,2.993507
44007,-.4514491
44008,-1.129759
44013,-.4514491
44019,2.856315
44027,-.4514491
44028,-.4514491
45001,2.533041
45002,2.64032
45009,2.533041
45010,1.138268
45011,1.138268
45012,-1.129759
45016,-.4514491
45019,-1.58218
51002,7.34375
51006,7.34375
51009,2.856315
51011,2.533041
51022,2.533041
51027,-.4514491
51030,1.138268
57001,-.4514491
57003,1.138268
57004,-1.105956
57005,2.533041
57006,-.4514491
57007,-1.129759
57008,2.533041
57009,-.4514491
57010,-1.129759
66001,4.719692
66002,1.138268
66003,1.138268
66004,3.355624
66006,2.856315
66009,-1.129759
66010,2.993507
74003,2.533041
74007,-.4514491
74008,4.719692
74013,-1.129759
74015,-1.58218
74016,2.993507
74019,-.4514491
74026,2.856315
95002,2.856315
95003,2.64032
95008,2.64032
95020,-.4514491
95025,-2.261784
95028,1.138268
95030,4.719692
95032,1.138268
98006,2.856315
98008,2.533041
98009,-1.129759
98010,2.533041
98011,2.533041
98017,-1.58218
98018,2.993507
98026,2.135064
99002,-.4514491
99003,-.4514491
99004,2.856315
99007,-.4514491
99009,-1.129759
99011,-1.129759
99012,-.4514491
99013,-1.58218
100001,2.533041
100003,7.34375
100006,2.64032
100007,1.138268
100011,-.4514491
100016,-1.129759
100017,1.138268
102002,-1.129759
102003,-1.129759
102005,2.64032
102007,2.533041
102013,1.138268
102016,2.533041
102017,-.4514491
102018,1.138268
103002,2.533041
103003,2.533041
103007,-.4514491
103010,1.138268
103012,7.34375
103013,2.856315
103016,-1.58218
103022,3.355624
109001,1.138268
109005,2.533041
109006,2.533041
109007,2.533041
109011,-1.129759
109014,2.533041
109018,2.533041
109025,4.719692
111001,-.4514491
111002,2.533041
111004,-.4514491
111006,-.4514491
111009,2.856315
111011,2.533041
111012,-.4514491
111016,-1.58218
112006,-.4514491
112009,2.533041
112012,2.533041
112016,-1.58218
112030,-1.129759
112031,1.138268
112037,-.4514491
112040,-1.129759
114002,-2.261784
114003,-.4514491
114006,1.138268
114007,-.4514491
114010,2.856315
114012,1.138268
114015,1.138268
114016,3.355624
117003,-1.58218
117009,-.4514491
117012,-.4514491
117015,-.4514491
117020,-1.129759
117026,-1.129759
117028,1.138268
117029,1.138268
121004,-.4514491
121007,2.533041
121008,-.4514491
121009,2.533041
121013,-.4514491
121018,-1.129759
121021,-1.129759
122001,1.138268
122003,2.993507
122009,-.4514491
122012,-1.58218
122018,-.4514491
122021,-.4514491
122027,4.719692
122031,2.993507
123001,2.169232
123005,-1.129759
123006,-.4514491
123008,3.355624
123015,2.533041
123025,-.4514491
123026,2.856315
123028,4.719692
126001,-2.261784
126003,3.355624
126006,1.138268
126008,2.533041
126009,4.719692
126010,3.355624
126011,-1.58218
126014,3.355624
127004,-.4514491
127006,2.856315
127007,-1.129759
127008,1.138268
127012,1.138268
127018,-.4514491
127020,-.4514491
128001,1.138268
128003,2.169232
128007,-1.58218
128008,2.993507
128010,1.138268
128012,1.138268
128013,7.34375
128017,-2.261784
132009,2.856315
132014,-2.261784
132018,-1.129759
132019,2.64032
132025,1.138268
132026,-1.58218
132029,.3094713
132030,-1.58218
132031,2.856315
134004,-.4514491
134005,1.138268
134015,-.4514491
134020,-.4514491
134021,-.4514491
134029,2.856315
134039,-.4514491
134042,-.4514491
137002,1.138268
137003,-1.58218
137004,2.856315
137006,2.135064
137014,2.993507
137017,-.4514491
137021,-1.129759
137025,1.138268
148004,-1.129759
148005,3.355624
148009,1.138268
148011,2.64032
148012,2.533041
148013,2.135064
148019,-1.129759
148034,-.4514491
160001,-.4514491
160003,-.4514491
160005,-.4514491
160008,1.138268
160017,2.533041
160018,2.533041
160021,-.4514491
160027,4.719692
161003,-.4514491
161018,1.138268
161022,1.138268
161025,1.138268
161040,1.138268
161049,-.4514491
161052,-.4514491
161055,2.533041
165007,4.719692
165010,1.138268
165013,-1.129759
165015,-.4514491
165021,3.741311
165022,1.138268
165023,2.533041
165041,-.4514491
167003,2.533041
167004,1.138268
167009,-.4514491
167013,2.533041
167014,2.64032
167015,3.741311
167020,-.4514491
167021,-.4514491
172001,2.533041
172008,3.741311
172012,2.856315
172017,-.4514491
172018,-1.129759
172019,-1.129759
172022,1.138268
172031,-.4514491
180001,2.533041
180002,-2.261784
180003,2.856315
180004,2.856315
180006,-1.58218
180007,-1.129759
180009,-.4514491
180012,1.138268
182001,-1.129759
182005,2.533041
182006,2.856315
182008,2.533041
182025,-2.261784
182028,2.533041
182030,1.138268
182047,2.856315
184003,-.4514491
184019,3.355624
184021,2.533041
184024,2.533041
184025,-1.129759
184035,4.719692
184040,4.719692
184049,2.856315
201001,-1.58218
201004,-1.129759
201005,2.533041
201006,1.138268
201008,3.355624
201009,1.138268
201011,1.138268
201012,2.993507
215002,7.34375
215005,1.138268
215006,1.138268
215008,2.533041
215015,.3094713
215017,4.719692
215018,2.533041
215025,4.719692
217001,-.4514491
217003,-.4514491
217006,-1.129759
217012,1.138268
217015,2.64032
217016,1.138268
217019,-1.58218
217023,1.138268
219012,3.355624
219022,-2.261784
219024,-2.261784
219033,2.993507
219038,1.138268
219046,7.34375
219048,1.138268
219054,-.4514491
220002,1.138268
220010,3.741311
220013,-1.129759
220019,2.135064
220022,1.138268
220023,2.533041
220029,-.4514491
220031,7.34375
227008,4.719692
227013,-1.129759
227016,2.533041
227017,2.533041
227019,-.4514491
227026,2.993507
227031,2.533041
227035,2.993507
229004,-.4514491
229008,-.4514491
229012,1.138268
229024,1.138268
229025,1.138268
229027,4.719692
229031,4.719692
229032,2.993507
231002,2.533041
231006,2.533041
231011,-2.261784
231013,1.138268
231032,-.4514491
231035,2.533041
231036,2.135064
231037,3.355624
232010,1.138268
232011,-.4514491
232013,2.533041
232017,2.533041
232036,-2.261784
232041,4.719692
232049,2.856315
232057,1.138268
243001,2.856315
243002,1.138268
243003,2.993507
243008,-1.58218
243011,2.856315
243015,-.4514491
243016,4.719692
243022,1.138268
249001,2.856315
249002,1.138268
249003,-.4514491
249004,4.719692
249005,3.355624
249007,3.355624
249008,1.138268
249009,1.138268
253002,-1.129759
253003,-.4514491
253004,2.856315
253007,3.355624
253015,-.4514491
253017,-1.58218
253021,4.719692
253028,1.138268
286005,1.138268
286007,2.533041
286015,-.4514491
286026,1.138268
286028,2.135064
286029,2.135064
286034,1.138268
286041,-.4514491
286044,1.138268
287001,-2.261784
287005,1.138268
287006,3.355624
287013,-1.129759
287014,-.4514491
287017,2.533041
287023,1.138268
287026,1.138268
294005,-1.129759
294011,2.856315
294013,3.355624
294018,-.4514491
294019,-2.261784
294022,-.4514491
294048,1.138268
294051,2.856315
299014,2.533041
299016,-1.129759
299017,1.138268
299033,2.135064
299045,2.533041
299047,-.4514491
299048,2.856315
299058,-.4514491
500011,-.4514491
500012,4.719692
500016,-.4514491
500018,-1.58218
500019,2.533041
500022,-.4514491
500023,-.4514491
500024,-.4514491
502003,3.355624
502004,-2.261784
502006,2.135064
502011,1.138268
502012,-1.129759
502013,1.138268
502015,3.741311
502033,4.719692
508002,-2.261784
508004,1.138268
508007,2.856315
508008,-1.129759
508011,1.138268
508013,-.4514491
508017,2.856315
508027,1.138268
510007,-.4514491
510010,-.4514491
510011,-1.129759
510012,2.135064
510023,2.135064
510025,1.138268
510026,1.138268
510029,2.993507
513001,-.4514491
513003,4.719692
513005,.3094713
513007,2.533041
513014,2.533041
513017,1.138268
513019,2.856315
513021,-1.58218
516009,3.355624
516011,2.993507
516014,-.4514491
516015,4.719692
516018,-.4514491
516020,-.4514491
516023,1.138268
516026,2.533041
517005,4.719692
517010,3.355624
517013,2.856315
517024,1.138268
517038,4.719692
517041,-1.129759
517044,2.533041
517047,2.533041
519006,-2.261784
519008,-.4514491
519009,-1.129759
519013,2.856315
519022,1.138268
519027,1.138268
519035,2.856315
519038,-.4514491
524002,1.138268
524004,-1.129759
524005,-1.129759
524008,-.4514491
524010,4.719692
524011,-.4514491
524014,-.4514491
524023,2.533041
526001,-.4514491
526002,1.138268
526011,2.533041
526021,3.741311
526022,1.138268
526023,-.4514491
526025,2.533041
526035,-1.58218
529001,1.138268
529006,-.4514491
529010,-1.58218
529011,2.533041
529016,-.4514491
529020,-.4514491
529023,-.4514491
529024,-2.261784
531002,4.719692
531005,1.138268
531013,-2.261784
531020,-.4514491
531026,4.719692
531029,2.993507
531032,2.533041
532002,7.34375
532009,2.533041
532010,2.533041
532011,2.533041
532017,-.4514491
532020,1.138268
532024,1.138268
537001,7.34375
537005,2.856315
537006,2.533041
537007,4.719692
537009,-1.58218
537012,1.138268
537019,2.533041
537026,-.4514491
538002,-1.129759
538008,-2.261784
538010,-.4514491
538020,4.719692
538022,1.138268
538023,-1.129759
538032,2.533041
538038,.3094713
550001,1.138268
550002,1.138268
550006,-1.58218
550007,-1.129759
550011,-.4514491
550013,1.138268
550014,7.34375
550015,-1.129759
552001,-.4514491
