subject,WTP
3001,-56.01794
3004,29.94136
3008,-29.85151
3009,2.450623
3010,46.46975
3011,-.1571935
3014,98.21532
3015,16.78621
4003,7.557887
4006,13.19744
4010,7.557887
4011,-8.301758
4013,23.66583
4016,2.227276
4022,-56.61657
4024,-4.85854
11006,33.40039
11008,112.7828
11009,30.44713
11010,112.5222
11012,-38.97918
11016,-55.77733
11022,-11.50132
11032,44.24252
11034,-14.47472
12001,44.30752
12002,-31.33506
12014,-68.29828
12029,-26.23313
12036,124.0421
12037,6.547829
12041,124.0421
12054,-31.96745
13001,-18.34513
13003,-11.50132
13004,88.45811
13007,106.7701
13010,44.24252
13012,9.006211
13013,-15.95587
13019,20.17068
15005,-89.46513
15012,-37.45307
15016,-29.28729
15023,118.8838
15024,2.913954
15026,20.62093
15027,-52.85521
15030,20.85439
23003,12.12954
23007,21.5732
23016,-3.992923
23027,13.0574
23031,64.98476
23035,13.0574
23036,-14.60489
23039,2.816729
27001,63.50388
27003,46.44401
27006,-25.74719
27009,5.294938
27011,-80.70369
27029,-25.74719
27030,-48.83207
27039,67.03807
31001,37.08717
31002,1.492362
31003,-25.74719
31004,119.1866
31005,63.50388
31009,67.03807
31012,67.03807
31014,-8.19215
36002,8.058219
36011,-51.50529
36013,-11.50132
36018,46.63916
36021,20.17068
36040,20.17068
36046,88.45811
36053,-14.47472
38001,-52.85521
38002,135.5334
38003,31.05229
38005,32.47106
38006,-55.9305
38007,49.89084
38010,-52.85521
38013,41.91656
39004,-30.94876
39006,44.30752
39007,46.17149
39011,6.547829
39012,-56.58284
39013,57.80621
39018,29.99645
39023,428.7811
40001,44.86021
40003,53.44258
40004,-21.7647
40005,13.81383
40006,3.755922
40008,140.5632
40009,40.07886
40011,-29.85151
42001,36.76886
42007,36.76886
42008,7.861617
42010,-177.2767
42011,44.30752
42012,17.55678
42013,40.49531
42018,124.0421
42025,44.30752
44003,32.47106
44006,29.59815
44007,-34.6355
44008,-37.45307
44013,-2.17644
44019,-55.9305
44027,.8934126
44028,-2.17644
45001,83.75472
45002,11.64526
45009,-4.906327
45010,-4.647579
45011,26.44813
45012,109.5244
45016,52.58799
45019,162.1158
51002,30.05898
51006,-14.34676
51009,-115.4006
51011,43.86458
51022,36.60274
51027,12.70795
51030,26.44813
57001,-74.21963
57003,16.53331
57004,-17.46765
57005,49.67188
57006,9.618783
57007,-15.66131
57008,49.67188
57009,-27.946
