subject,WTP
3001,6.900787
3004,-6.540376
3008,6.036967
3009,6.036967
3010,11.25595
3011,47.70425
3014,3.383854
3015,6.900787
4003,6.900787
4006,-6.540376
4010,6.900787
4011,19.63517
4013,6.036967
4016,3.383854
4022,47.70425
4024,45.8579
11006,3.383854
11008,6.036967
11009,19.63517
11010,47.70425
11012,6.036967
11016,6.036967
11022,45.8579
11032,-6.540376
11034,19.63517
12001,45.8579
12002,11.25595
12014,6.036967
12029,6.900787
12036,47.70425
12037,19.63517
12041,47.70425
12054,19.63517
13001,6.900787
13003,45.8579
13004,47.70425
13007,47.70425
13010,-6.540376
13012,19.63517
13013,19.63517
13019,19.63517
15005,6.900787
15012,47.70425
15016,-6.540376
15023,19.63517
15024,-6.540376
15026,19.63517
15027,6.036967
15030,3.383854
23003,19.63517
23007,11.25595
23016,-6.540376
23027,19.63517
23031,9.058255
23035,19.63517
23036,6.900787
23039,47.70425
27001,45.8579
27003,11.25595
27006,19.63517
27009,6.900787
27011,6.036967
27029,19.63517
27030,-6.540376
27039,47.70425
31001,19.63517
31002,19.63517
31003,19.63517
31004,11.25595
31005,45.8579
31009,47.70425
31012,47.70425
31014,6.900787
36002,47.70425
36011,6.900787
36013,45.8579
36018,47.70425
36021,19.63517
36040,19.63517
36046,47.70425
36053,19.63517
38001,6.036967
38002,6.900787
38003,19.63517
38005,-6.540376
38006,3.383854
38007,6.900787
38010,6.036967
38013,11.25595
39004,11.25595
39006,45.8579
39007,17.91241
39011,19.63517
39012,6.036967
39013,-6.540376
39018,17.91241
39023,-6.540376
40001,3.383854
40003,6.900787
40004,19.63517
40005,47.70425
40006,6.900787
40008,3.383854
40009,47.70425
40011,6.036967
42001,3.383854
42007,3.383854
42008,19.63517
42010,6.900787
42011,45.8579
42012,-6.540376
42013,6.900787
42018,47.70425
42025,45.8579
44003,-6.540376
44006,-6.540376
44007,-6.540376
44008,47.70425
44013,19.63517
44019,3.383854
44027,3.383854
44028,19.63517
45001,19.63517
45002,6.900787
45009,3.383854
45010,3.383854
45011,6.900787
45012,47.70425
45016,11.25595
45019,45.8579
51002,21.68177
51006,19.63517
51009,6.900787
51011,9.058255
51022,17.91241
51027,17.91241
51030,6.900787
57001,-6.540376
57003,-6.540376
57004,6.036967
57005,-6.540376
57006,6.036967
57007,6.036967
57008,-6.540376
57009,19.63517
57010,6.900787
66001,3.383854
66002,47.70425
66003,6.036967
66004,17.91241
66006,47.70425
66009,-6.540376
66010,19.63517
74003,3.383854
74007,6.036967
74008,3.383854
74013,11.25595
74015,45.8579
74016,19.63517
74019,6.036967
74026,19.63517
95002,3.383854
95003,-6.540376
95008,-6.540376
95020,6.036967
95025,19.63517
95028,-6.540376
95030,6.900787
95032,-6.540376
98006,19.63517
98008,19.63517
98009,19.63517
98010,19.63517
98011,17.91241
98017,45.8579
98018,6.036967
98026,11.25595
99002,9.058255
99003,-6.540376
99004,6.900787
99007,47.70425
99009,11.25595
99011,-6.540376
99012,6.900787
99013,45.8579
100001,3.383854
100003,19.63517
100006,21.68177
100007,19.63517
100011,3.383854
100016,19.63517
100017,-6.540376
102002,47.70425
102003,-6.540376
102005,19.63517
102007,47.70425
102013,21.68177
102016,3.383854
102017,6.900787
102018,17.91241
103002,3.383854
103003,19.63517
103007,6.036967
103010,3.383854
103012,17.91241
103013,6.900787
103016,45.8579
103022,-6.540376
109001,9.058255
109005,47.70425
109006,47.70425
109007,47.70425
109011,3.383854
109014,3.383854
109018,3.383854
109025,3.383854
111001,-6.540376
111002,17.91241
111004,47.70425
111006,17.91241
111009,17.91241
111011,47.70425
111012,19.63517
111016,45.8579
112006,19.63517
112009,11.25595
112012,47.70425
112016,45.8579
112030,47.70425
112031,6.036967
112037,-6.540376
112040,3.383854
114002,9.058255
114003,6.036967
114006,19.63517
114007,6.036967
114010,21.68177
114012,21.68177
114015,17.91241
114016,19.63517
117003,45.8579
117009,6.036967
117012,6.900787
117015,6.900787
117020,6.900787
117026,6.036967
117028,19.63517
117029,19.63517
121004,-6.540376
121007,3.383854
121008,-6.540376
121009,6.036967
121013,-6.540376
121018,19.63517
121021,47.70425
122001,19.63517
122003,11.25595
122009,19.63517
122012,45.8579
122018,19.63517
122021,11.25595
122027,6.036967
122031,47.70425
123001,47.70425
123005,6.900787
123006,6.900787
123008,-6.540376
123015,3.383854
123025,-6.540376
123026,6.900787
123028,19.63517
126001,19.63517
126003,17.91241
126006,47.70425
126008,6.900787
126009,6.900787
126010,19.63517
126011,45.8579
126014,47.70425
127004,6.036967
127006,6.900787
127007,6.900787
127008,-6.540376
127012,6.900787
127018,6.036967
127020,6.036967
128001,3.383854
128003,-6.540376
128007,45.8579
128008,6.036967
128010,9.058255
128012,19.63517
128013,11.25595
128017,-6.540376
132009,17.91241
132014,19.63517
132018,11.25595
132019,6.036967
132025,21.68177
132026,45.8579
132029,19.63517
132030,45.8579
132031,6.036967
134004,17.91241
134005,17.91241
134015,6.036967
134020,-6.540376
134021,19.63517
134029,6.900787
134039,6.036967
134042,-6.540376
137002,6.900787
137003,45.8579
137004,19.63517
137006,19.63517
137014,6.036967
137017,6.900787
137021,-6.540376
137025,-6.540376
148004,47.70425
148005,9.058255
148009,11.25595
148011,6.900787
148012,47.70425
148013,6.900787
148019,3.383854
148034,6.036967
160001,19.63517
160003,-6.540376
160005,-6.540376
160008,-6.540376
160017,-6.540376
160018,3.383854
160021,6.036967
160027,17.91241
161003,6.900787
161018,3.383854
161022,6.900787
161025,47.70425
161040,11.25595
161049,11.25595
161052,11.25595
161055,11.25595
165007,47.70425
165010,11.25595
165013,6.900787
165015,47.70425
165021,6.900787
165022,-6.540376
165023,11.25595
165041,6.900787
167003,11.25595
167004,-6.540376
167009,6.036967
167013,19.63517
167014,47.70425
167015,3.383854
167020,6.036967
167021,6.900787
172001,17.91241
172008,6.036967
172012,47.70425
172017,6.900787
172018,19.63517
172019,6.036967
172022,6.900787
172031,47.70425
180001,6.036967
180002,47.70425
180003,6.900787
180004,47.70425
180006,45.8579
180007,19.63517
180009,6.036967
180012,19.63517
182001,6.900787
182005,6.036967
182006,-6.540376
182008,19.63517
182025,3.383854
182028,-6.540376
182030,3.383854
182047,6.900787
184003,11.25595
184019,11.25595
184021,47.70425
184024,19.63517
184025,11.25595
184035,19.63517
184040,-6.540376
184049,11.25595
201001,45.8579
201004,11.25595
201005,19.63517
201006,6.900787
201008,-6.540376
201009,11.25595
201011,9.058255
201012,11.25595
215002,47.70425
215005,3.383854
215006,3.383854
215008,11.25595
215015,47.70425
215017,17.91241
215018,3.383854
215025,47.70425
217001,6.900787
217003,19.63517
217006,19.63517
217012,47.70425
217015,6.900787
217016,47.70425
217019,45.8579
217023,6.036967
219012,47.70425
219022,47.70425
219024,47.70425
219033,19.63517
219038,3.383854
219046,6.900787
219048,6.900787
219054,-6.540376
220002,3.383854
220010,6.036967
220013,6.900787
220019,6.900787
220022,6.036967
220023,6.900787
220029,3.383854
220031,19.63517
227008,19.63517
227013,17.91241
227016,17.91241
227017,47.70425
227019,19.63517
227026,17.91241
227031,11.25595
227035,6.036967
229004,17.91241
229008,6.900787
229012,3.383854
229024,19.63517
229025,-6.540376
229027,19.63517
229031,6.036967
229032,19.63517
231002,47.70425
231006,17.91241
231011,6.900787
231013,47.70425
231032,6.036967
231035,47.70425
231036,6.900787
231037,19.63517
232010,6.900787
232011,6.036967
232013,19.63517
232017,19.63517
232036,-6.540376
232041,47.70425
232049,6.036967
232057,6.036967
243001,6.900787
243002,3.383854
243003,17.91241
243008,45.8579
243011,47.70425
243015,19.63517
243016,3.383854
243022,-6.540376
249001,19.63517
249002,17.91241
249003,-6.540376
249004,-6.540376
249005,6.900787
249007,3.383854
249008,47.70425
249009,6.900787
253002,-6.540376
253003,47.70425
253004,-6.540376
253007,19.63517
253015,6.036967
253017,45.8579
253021,17.91241
253028,-6.540376
286005,17.91241
286007,47.70425
286015,3.383854
286026,17.91241
286028,9.058255
286029,11.25595
286034,47.70425
286041,6.900787
286044,3.383854
287001,47.70425
287005,6.036967
287006,-6.540376
287013,3.383854
287014,6.036967
287017,3.383854
287023,19.63517
287026,19.63517
294005,21.68177
294011,-6.540376
294013,3.383854
294018,6.900787
294019,19.63517
294022,6.036967
294048,19.63517
294051,19.63517
299014,47.70425
299016,17.91241
299017,47.70425
299033,47.70425
299045,-6.540376
299047,6.900787
299048,-6.540376
299058,3.383854
500011,47.70425
500012,6.036967
500016,6.900787
500018,45.8579
500019,47.70425
500022,19.63517
500023,6.900787
500024,6.900787
502003,-6.540376
502004,19.63517
502006,11.25595
502011,47.70425
502012,3.383854
502013,-6.540376
502015,6.900787
502033,6.900787
508002,-6.540376
508004,6.036967
508007,-6.540376
508008,6.900787
508011,17.91241
508013,11.25595
508017,3.383854
508027,17.91241
510007,3.383854
510010,3.383854
510011,-6.540376
510012,19.63517
510023,17.91241
510025,6.900787
510026,19.63517
510029,6.900787
513001,19.63517
513003,-6.540376
513005,177.9197
513007,47.70425
513014,11.25595
513017,19.63517
513019,3.383854
513021,45.8579
516009,-6.540376
516011,-6.540376
516014,6.036967
516015,6.036967
516018,17.91241
516020,6.900787
516023,47.70425
516026,47.70425
517005,17.91241
517010,6.900787
517013,6.900787
517024,-6.540376
517038,19.63517
517041,11.25595
517044,3.383854
517047,47.70425
519006,19.63517
519008,11.25595
519009,-6.540376
519013,6.036967
519022,19.63517
519027,19.63517
519035,6.900787
519038,-6.540376
524002,9.058255
524004,11.25595
524005,3.383854
524008,6.900787
524010,6.036967
524011,-6.540376
524014,47.70425
524023,-6.540376
526001,17.91241
526002,3.383854
526011,3.383854
526021,6.036967
526022,19.63517
526023,6.036967
526025,-6.540376
526035,45.8579
529001,-6.540376
529006,19.63517
529010,45.8579
529011,6.900787
529016,6.900787
529020,6.036967
529023,-6.540376
529024,19.63517
531002,6.900787
531005,6.036967
531013,17.91241
531020,6.900787
531026,-6.540376
531029,3.383854
531032,6.900787
532002,19.63517
532009,19.63517
532010,47.70425
532011,-6.540376
532017,6.900787
532020,3.383854
532024,-6.540376
537001,47.70425
537005,6.036967
537006,3.383854
537007,6.036967
537009,45.8579
537012,6.036967
537019,3.383854
537026,19.63517
538002,19.63517
538008,17.91241
538010,17.91241
538020,3.383854
538022,6.900787
538023,47.70425
538032,17.91241
538038,47.70425
550001,19.63517
550002,6.900787
550006,45.8579
550007,-6.540376
550011,6.036967
550013,6.900787
550014,47.70425
550015,6.036967
552001,6.900787
552002,17.91241
552005,-6.540376
552008,47.70425
552022,3.383854
552035,11.25595
552040,47.70425
552043,6.036967
554008,19.63517
554010,47.70425
554011,-6.540376
554017,-6.540376
554018,-6.540376
554020,6.036967
554027,-6.540376
554028,47.70425
557001,6.036967
557002,17.91241
557003,17.91241
557005,11.25595
557006,47.70425
557010,6.900787
557011,45.8579
557014,-6.540376
566005,6.900787
566006,3.383854
566009,3.383854
566010,21.68177
566015,-6.540376
566021,45.8579
566023,19.63517
566031,6.036967
569001,6.036967
569002,11.25595
569003,45.8579
569004,19.63517
569006,3.383854
569007,11.25595
569008,6.036967
569010,3.383854
570006,17.91241
570007,19.63517
570008,3.383854
570017,19.63517
570019,6.036967
570034,11.25595
570041,6.036967
603002,9.058255
603008,47.70425
603009,6.900787
603012,19.63517
603013,19.63517
603015,6.900787
603020,6.900787
603022,-6.540376
631022,3.383854
631024,6.900787
631029,47.70425
631032,-6.540376
631034,6.036967
631037,3.383854
631038,6.036967
631045,17.91241
633001,19.63517
633004,-6.540376
633005,6.036967
633007,6.900787
633009,9.058255
633010,3.383854
633014,9.058255
633019,3.383854
634001,6.900787
634002,6.900787
634003,45.8579
634004,6.036967
634005,19.63517
634010,-6.540376
634014,19.63517
634017,6.036967
659001,19.63517
659002,-6.540376
659005,-6.540376
659012,47.70425
659014,6.900787
659021,6.036967
659022,-6.540376
659026,19.63517
662001,3.383854
662004,3.383854
662007,6.900787
662009,6.900787
662021,6.036967
662030,6.036967
662039,6.900787
662040,6.036967
702005,47.70425
702006,47.70425
702007,3.383854
702008,-6.540376
702011,19.63517
702019,19.63517
702026,6.900787
702035,-6.540376
704002,3.383854
704008,3.383854
704009,6.036967
704013,6.900787
704014,-6.540376
704015,19.63517
704016,47.70425
704021,6.036967
718001,-6.540376
718002,19.63517
718003,-6.540376
718005,19.63517
718006,19.63517
718007,47.70425
718010,3.383854
718011,45.8579
720004,47.70425
720005,-6.540376
720007,19.63517
720009,17.91241
720011,-6.540376
720014,3.383854
720025,-6.540376
720029,-6.540376
740002,45.8579
740003,-6.540376
740006,-6.540376
740007,19.63517
740008,-6.540376
740010,19.63517
740011,19.63517
740016,47.70425
741001,3.383854
741002,47.70425
741004,47.70425
741007,19.63517
741010,19.63517
741011,19.63517
741013,3.383854
742001,45.8579
742003,19.63517
742008,19.63517
742010,9.058255
742011,-6.540376
742014,-6.540376
742015,3.383854
742017,47.70425
743001,47.70425
743002,19.63517
743003,47.70425
743004,19.63517
743005,-6.540376
743006,3.383854
743008,47.70425
743009,45.8579
744001,-6.540376
744002,3.383854
744003,45.8579
744004,17.91241
744006,17.91241
744007,19.63517
744008,9.058255
744009,11.25595
746001,19.63517
746002,47.70425
746003,17.91241
746005,45.8579
746006,-6.540376
746008,11.25595
746012,-6.540376
746013,6.900787
747001,47.70425
747002,45.8579
747003,6.036967
747004,17.91241
747005,11.25595
747008,17.91241
747012,19.63517
747014,21.68177
752003,47.70425
752011,19.63517
752012,3.383854
752015,47.70425
752017,19.63517
752021,6.900787
752024,11.25595
752025,47.70425
753001,45.8579
753004,17.91241
753005,19.63517
753007,47.70425
753008,6.036967
753012,47.70425
753014,-6.540376
753016,-6.540376
756001,19.63517
756002,47.70425
756007,19.63517
756014,-6.540376
756015,-6.540376
756016,47.70425
756018,17.91241
756019,47.70425
764001,6.036967
764003,6.036967
764006,3.383854
764016,19.63517
764023,19.63517
764027,19.63517
764029,-6.540376
764032,3.383854
767001,6.900787
767002,19.63517
767003,11.25595
767005,9.058255
767006,11.25595
767011,45.8579
767012,17.91241
768001,11.25595
768002,6.900787
768005,3.383854
768007,3.383854
768009,17.91241
768015,-6.540376
768018,6.036967
768022,6.900787
769001,-6.540376
769002,3.383854
769004,6.036967
769005,9.058255
769010,-6.540376
769011,6.900787
769017,45.8579
769018,19.63517
770004,-6.540376
770005,-6.540376
770006,6.900787
770009,45.8579
770011,19.63517
770012,19.63517
770015,3.383854
770023,6.900787
771001,6.036967
771003,6.036967
771006,3.383854
771007,6.900787
771008,6.900787
771009,17.91241
771010,-6.540376
771011,-6.540376
773001,6.036967
773003,-6.540376
773005,6.036967
773006,-6.540376
773010,6.036967
773016,-6.540376
773018,45.8579
773020,6.036967
774001,-6.540376
774017,-6.540376
774032,3.383854
774036,-6.540376
774038,47.70425
774040,6.036967
774047,-6.540376
774048,6.900787
775003,19.63517
775004,6.036967
775005,-6.540376
775011,6.036967
775012,47.70425
775013,6.036967
775030,6.900787
775034,-6.540376
776007,-6.540376
776010,19.63517
776012,47.70425
776018,3.383854
776022,17.91241
776024,47.70425
776034,47.70425
776036,17.91241
777001,11.25595
777005,47.70425
777006,19.63517
777007,3.383854
777008,6.900787
777016,6.036967
777024,19.63517
777030,47.70425
778002,-6.540376
778003,-6.540376
778010,6.900787
778011,6.036967
778012,6.036967
778016,6.900787
778038,6.036967
778043,47.70425
779001,3.383854
779003,17.91241
779004,19.63517
779005,-6.540376
779006,45.8579
779007,6.900787
779008,19.63517
779011,-6.540376
781002,3.383854
781003,21.68177
781004,-6.540376
781005,6.900787
781006,-6.540376
781009,-6.540376
781015,45.8579
781019,17.91241
782001,47.70425
782006,17.91241
782008,47.70425
782018,-6.540376
782023,17.91241
782026,47.70425
782027,-6.540376
782028,47.70425
783001,47.70425
783002,-6.540376
783006,45.8579
783013,-6.540376
783015,6.900787
783016,19.63517
783017,6.036967
783019,3.383854
784001,47.70425
784002,19.63517
784003,17.91241
784004,3.383854
784005,45.8579
784006,6.900787
784007,3.383854
784009,47.70425
787001,47.70425
787002,3.383854
787003,19.63517
787004,3.383854
787018,6.036967
787020,6.036967
787024,3.383854
787025,3.383854
789001,19.63517
