subject,WTP
3001,17.96294
3004,-.7260107
3008,-13.67756
3009,.7932612
3010,.7932612
3011,-13.67756
3014,.7932612
3015,17.96294
4003,.7932612
4006,-13.67756
4010,.7932612
4011,.7932612
4013,-13.67756
4016,17.96294
4022,-13.67756
4024,-.7260107
11006,.7932612
11008,-.7260107
11009,-13.67756
11010,.7932612
11012,-13.67756
11016,17.96294
11022,-.7260107
11032,.7932612
11034,17.96294
12001,-.7260107
12002,.7932612
12014,17.96294
12029,-.7260107
12036,.7932612
12037,-.7260107
12041,.7932612
12054,17.96294
13001,-13.67756
13003,-.7260107
13004,-.7260107
13007,17.96294
13010,.7932612
13012,.7932612
13013,.7932612
13019,-.7260107
15005,-13.67756
15012,.7932612
15016,17.96294
15023,17.96294
15024,17.96294
15026,17.96294
15027,-13.67756
15030,-.7260107
23003,17.96294
23007,.7932612
23016,17.96294
23027,17.96294
23031,.7932612
23035,17.96294
23036,-13.67756
23039,17.96294
27001,-.7260107
27003,-.7260107
27006,-13.67756
27009,-13.67756
27011,.7932612
27029,-13.67756
27030,.7932612
27039,17.96294
31001,.7932612
31002,-.7260107
31003,-13.67756
31004,17.96294
31005,-.7260107
31009,17.96294
31012,17.96294
31014,17.96294
36002,17.96294
36011,-.7260107
36013,-.7260107
36018,.7932612
36021,-.7260107
36040,-.7260107
36046,-.7260107
36053,17.96294
38001,-13.67756
38002,-13.67756
38003,.7932612
38005,-.7260107
38006,17.96294
38007,17.96294
38010,-13.67756
38013,.7932612
39004,-13.67756
39006,-.7260107
39007,.7932612
39011,-.7260107
39012,.7932612
39013,.7932612
39018,17.96294
39023,.7932612
40001,17.96294
40003,-.7260107
40004,.7932612
40005,17.96294
40006,.7932612
40008,-.7260107
40009,.7932612
40011,-13.67756
42001,17.96294
42007,17.96294
42008,.7932612
42010,-13.67756
42011,-.7260107
42012,.7932612
42013,.7932612
42018,.7932612
42025,-.7260107
44003,-.7260107
44006,17.96294
44007,-13.67756
44008,.7932612
44013,-13.67756
44019,17.96294
44027,-13.67756
44028,-13.67756
45001,-.7260107
45002,.7932612
45009,-.7260107
45010,.7932612
45011,.7932612
45012,.7932612
45016,-13.67756
45019,-.7260107
51002,17.96294
51006,17.96294
51009,17.96294
51011,-.7260107
51022,-.7260107
51027,-13.67756
51030,.7932612
57001,-13.67756
57003,.7932612
57004,-13.67756
57005,-.7260107
57006,-13.67756
57007,.7932612
57008,-.7260107
57009,-13.67756
57010,.7932612
66001,17.96294
66002,.7932612
66003,.7932612
66004,-13.67756
66006,17.96294
66009,.7932612
66010,17.96294
74003,-.7260107
74007,-13.67756
74008,17.96294
74013,.7932612
74015,-.7260107
74016,17.96294
74019,-13.67756
74026,17.96294
95002,17.96294
95003,.7932612
95008,.7932612
95020,-13.67756
95025,17.96294
95028,.7932612
95030,17.96294
95032,.7932612
98006,17.96294
98008,-.7260107
98009,.7932612
98010,-.7260107
98011,-.7260107
98017,-.7260107
98018,17.96294
98026,.7932612
99002,-13.67756
99003,-13.67756
99004,17.96294
99007,-13.67756
99009,.7932612
99011,.7932612
99012,-13.67756
99013,-.7260107
100001,-.7260107
100003,17.96294
100006,.7932612
100007,.7932612
100011,-13.67756
100016,.7932612
100017,.7932612
102002,.7932612
102003,.7932612
102005,.7932612
102007,-.7260107
102013,.7932612
102016,-.7260107
102017,-13.67756
102018,.7932612
103002,-.7260107
103003,-.7260107
103007,-13.67756
103010,.7932612
103012,17.96294
103013,17.96294
103016,-.7260107
103022,-13.67756
109001,.7932612
109005,-.7260107
109006,-.7260107
109007,-.7260107
109011,.7932612
109014,-.7260107
109018,-.7260107
109025,17.96294
111001,-13.67756
111002,-.7260107
111004,-13.67756
111006,-13.67756
111009,17.96294
111011,-.7260107
111012,-13.67756
111016,-.7260107
112006,-13.67756
112009,-.7260107
112012,-.7260107
112016,-.7260107
112030,.7932612
112031,.7932612
112037,-13.67756
112040,.7932612
114002,17.96294
114003,-13.67756
114006,.7932612
114007,-13.67756
114010,17.96294
114012,.7932612
114015,.7932612
114016,-13.67756
117003,-.7260107
117009,-13.67756
117012,-13.67756
117015,-13.67756
117020,.7932612
117026,.7932612
117028,.7932612
117029,.7932612
121004,-13.67756
121007,-.7260107
121008,-13.67756
121009,-.7260107
121013,-13.67756
121018,.7932612
121021,.7932612
122001,.7932612
122003,17.96294
122009,-13.67756
122012,-.7260107
122018,-13.67756
122021,-13.67756
122027,17.96294
122031,17.96294
123001,17.96294
123005,.7932612
123006,-13.67756
123008,-13.67756
123015,-.7260107
123025,-13.67756
123026,17.96294
123028,17.96294
126001,17.96294
126003,-13.67756
126006,.7932612
126008,-.7260107
126009,17.96294
126010,-13.67756
126011,-.7260107
126014,-13.67756
127004,-13.67756
127006,17.96294
127007,.7932612
127008,.7932612
127012,.7932612
127018,-13.67756
127020,-13.67756
128001,.7932612
128003,17.96294
128007,-.7260107
128008,17.96294
128010,.7932612
128012,.7932612
128013,17.96294
128017,17.96294
132009,17.96294
132014,17.96294
132018,.7932612
132019,.7932612
132025,.7932612
132026,-.7260107
132029,17.96294
132030,-.7260107
132031,17.96294
134004,-13.67756
134005,.7932612
134015,-13.67756
134020,-13.67756
134021,-13.67756
134029,17.96294
134039,-13.67756
134042,-13.67756
137002,.7932612
137003,-.7260107
137004,17.96294
137006,.7932612
137014,17.96294
137017,-13.67756
137021,.7932612
137025,.7932612
148004,.7932612
148005,-13.67756
148009,.7932612
148011,.7932612
148012,-.7260107
148013,.7932612
148019,.7932612
148034,-13.67756
160001,-13.67756
160003,-13.67756
160005,-13.67756
160008,.7932612
160017,-.7260107
160018,-.7260107
160021,-13.67756
160027,17.96294
161003,-13.67756
161018,.7932612
161022,.7932612
161025,.7932612
161040,.7932612
161049,-13.67756
161052,-13.67756
161055,-.7260107
165007,17.96294
165010,.7932612
165013,.7932612
165015,-13.67756
165021,-13.67756
165022,.7932612
165023,-.7260107
165041,-13.67756
167003,-.7260107
167004,.7932612
167009,-13.67756
167013,-.7260107
167014,.7932612
167015,-13.67756
167020,-13.67756
167021,-13.67756
172001,-.7260107
172008,-13.67756
172012,17.96294
172017,-13.67756
172018,.7932612
172019,.7932612
172022,.7932612
172031,-13.67756
180001,-.7260107
180002,17.96294
180003,17.96294
180004,17.96294
180006,-.7260107
180007,.7932612
180009,-13.67756
180012,.7932612
182001,.7932612
182005,-.7260107
182006,17.96294
182008,-.7260107
182025,17.96294
182028,-.7260107
182030,.7932612
182047,17.96294
184003,-13.67756
184019,-13.67756
184021,-.7260107
184024,-.7260107
184025,.7932612
184035,17.96294
184040,17.96294
184049,17.96294
201001,-.7260107
201004,.7932612
201005,-.7260107
201006,.7932612
201008,-13.67756
201009,.7932612
201011,.7932612
201012,17.96294
215002,17.96294
215005,.7932612
215006,.7932612
215008,-.7260107
215015,17.96294
215017,17.96294
215018,-.7260107
215025,17.96294
217001,-13.67756
217003,-13.67756
217006,.7932612
217012,.7932612
217015,.7932612
217016,.7932612
217019,-.7260107
217023,.7932612
219012,-13.67756
219022,17.96294
219024,17.96294
219033,17.96294
219038,.7932612
219046,17.96294
219048,.7932612
219054,-13.67756
220002,.7932612
220010,-13.67756
220013,.7932612
220019,.7932612
220022,.7932612
220023,-.7260107
220029,-13.67756
220031,17.96294
227008,17.96294
227013,.7932612
227016,-.7260107
227017,-.7260107
227019,-13.67756
227026,17.96294
227031,-.7260107
227035,17.96294
229004,-13.67756
229008,-13.67756
229012,.7932612
229024,.7932612
229025,.7932612
229027,17.96294
229031,17.96294
229032,17.96294
231002,-.7260107
231006,-.7260107
231011,17.96294
231013,.7932612
231032,-13.67756
231035,-.7260107
231036,.7932612
231037,-13.67756
232010,.7932612
232011,-13.67756
232013,-.7260107
232017,-.7260107
232036,17.96294
232041,17.96294
232049,17.96294
232057,.7932612
243001,17.96294
243002,.7932612
243003,17.96294
243008,-.7260107
243011,17.96294
243015,-13.67756
243016,17.96294
243022,.7932612
249001,17.96294
249002,.7932612
249003,-13.67756
249004,17.96294
249005,-13.67756
249007,-13.67756
249008,.7932612
249009,.7932612
253002,.7932612
253003,-13.67756
253004,17.96294
253007,-13.67756
253015,-13.67756
253017,-.7260107
253021,17.96294
253028,.7932612
286005,.7932612
286007,-.7260107
286015,-13.67756
286026,.7932612
286028,.7932612
286029,.7932612
286034,.7932612
286041,-13.67756
286044,.7932612
287001,17.96294
287005,.7932612
287006,-13.67756
287013,.7932612
287014,-13.67756
287017,-.7260107
287023,.7932612
287026,.7932612
294005,.7932612
294011,17.96294
294013,-13.67756
294018,-13.67756
294019,17.96294
294022,-13.67756
294048,.7932612
294051,17.96294
299014,-.7260107
299016,.7932612
299017,.7932612
299033,.7932612
299045,-.7260107
299047,-13.67756
299048,17.96294
299058,-13.67756
500011,-13.67756
500012,17.96294
500016,-13.67756
500018,-.7260107
500019,-.7260107
500022,-13.67756
500023,-13.67756
500024,-13.67756
502003,-13.67756
502004,17.96294
502006,.7932612
502011,.7932612
502012,.7932612
502013,.7932612
502015,-13.67756
502033,17.96294
508002,17.96294
508004,.7932612
508007,17.96294
508008,.7932612
508011,.7932612
508013,-13.67756
508017,17.96294
508027,.7932612
510007,-13.67756
510010,-13.67756
510011,.7932612
510012,.7932612
510023,.7932612
510025,.7932612
510026,.7932612
510029,17.96294
513001,-13.67756
513003,17.96294
513005,17.96294
513007,-.7260107
513014,-.7260107
513017,.7932612
513019,17.96294
513021,-.7260107
516009,-13.67756
516011,17.96294
516014,-13.67756
516015,17.96294
516018,-13.67756
516020,-13.67756
516023,.7932612
516026,-.7260107
517005,17.96294
517010,-13.67756
517013,17.96294
517024,.7932612
