subject,WTP
3001,2.908495
3004,2.651896
3008,-1.329038
3009,2.908495
3010,-1.903095
3011,2.908495
3014,-1.903095
3015,-1.329038
4003,2.908495
4006,-1.329038
4010,2.908495
4011,-1.903095
4013,-1.329038
4016,2.908495
4022,-1.329038
4024,-1.903095
11006,-1.903095
11008,-1.903095
11009,2.908495
11010,2.908495
11012,-1.329038
11016,-1.329038
11022,-1.903095
11032,-1.903095
11034,-1.329038
12001,-1.903095
12002,2.908495
12014,-1.329038
12029,-1.903095
12036,2.908495
12037,2.651896
12041,2.908495
12054,2.908495
13001,-1.329038
13003,-1.903095
13004,2.651896
13007,2.908495
13010,-1.903095
13012,2.908495
13013,-1.903095
13019,2.651896
15005,-1.329038
15012,-1.903095
15016,-1.329038
15023,2.908495
15024,-1.329038
15026,-1.329038
15027,-1.329038
15030,2.651896
23003,-1.329038
23007,2.908495
23016,2.908495
23027,2.908495
23031,2.908495
23035,2.908495
23036,-1.329038
23039,-1.329038
27001,-1.903095
27003,2.651896
27006,-1.329038
27009,-1.329038
27011,2.908495
27029,-1.329038
27030,-1.903095
27039,2.908495
31001,2.908495
31002,2.651896
31003,-1.329038
31004,2.908495
31005,-1.903095
31009,2.908495
31012,2.908495
31014,-1.329038
36002,2.908495
36011,-1.903095
36013,-1.903095
36018,-1.903095
36021,2.651896
36040,2.651896
36046,2.651896
36053,-1.329038
38001,-1.329038
38002,2.908495
38003,2.908495
38005,2.651896
38006,-1.329038
38007,-1.329038
38010,-1.329038
38013,2.908495
39004,-1.329038
39006,-1.903095
39007,-1.903095
39011,2.651896
39012,2.908495
39013,2.908495
39018,-1.329038
39023,-1.329038
40001,-1.329038
40003,2.651896
40004,2.908495
40005,-1.329038
40006,2.908495
40008,2.651896
40009,-1.903095
40011,-1.329038
42001,2.908495
42007,2.908495
42008,2.908495
42010,-1.329038
42011,-1.903095
42012,-1.903095
42013,2.908495
42018,2.908495
42025,-1.903095
44003,2.651896
44006,2.908495
44007,-1.329038
44008,-1.903095
44013,-1.329038
44019,-1.329038
44027,-1.329038
44028,-1.329038
45001,2.651896
45002,-1.903095
45009,2.651896
45010,2.908495
45011,2.908495
45012,-1.903095
45016,-1.329038
45019,-1.903095
51002,2.908495
51006,2.908495
51009,-1.329038
51011,2.651896
51022,2.651896
51027,-1.329038
51030,2.908495
57001,-1.329038
57003,2.908495
57004,-1.329038
57005,2.651896
57006,-1.329038
57007,-1.903095
57008,2.651896
57009,-1.329038
57010,-1.903095
66001,-1.329038
66002,2.908495
66003,2.908495
66004,2.908495
66006,-1.329038
66009,-1.903095
66010,2.908495
74003,2.651896
74007,-1.329038
74008,-1.329038
74013,-1.903095
74015,-1.903095
74016,2.908495
74019,-1.329038
74026,-1.329038
95002,-1.329038
95003,-1.903095
95008,-1.903095
95020,-1.329038
95025,2.908495
95028,2.908495
95030,-1.329038
95032,2.908495
98006,-1.329038
98008,2.651896
98009,-1.903095
98010,2.651896
98011,2.651896
98017,-1.903095
98018,2.908495
98026,-1.329038
99002,-1.329038
99003,-1.329038
99004,-1.329038
99007,-1.329038
99009,-1.903095
99011,-1.903095
99012,-1.329038
99013,-1.903095
100001,2.651896
100003,2.908495
100006,-1.903095
100007,2.908495
100011,-1.329038
100016,-1.903095
100017,2.908495
102002,-1.903095
102003,-1.903095
102005,-1.903095
102007,2.651896
102013,2.908495
102016,2.651896
102017,-1.329038
102018,2.908495
103002,2.651896
103003,2.651896
103007,-1.329038
103010,2.908495
103012,2.908495
103013,-1.329038
103016,-1.903095
103022,2.908495
109001,2.908495
109005,2.651896
109006,2.651896
109007,2.651896
109011,-1.903095
109014,2.651896
109018,2.651896
109025,-1.329038
111001,-1.329038
111002,2.651896
111004,-1.329038
111006,-1.329038
111009,-1.329038
111011,2.651896
111012,-1.329038
111016,-1.903095
112006,-1.329038
112009,2.651896
112012,2.651896
112016,-1.903095
112030,-1.903095
112031,2.908495
112037,-1.329038
112040,-1.903095
114002,2.908495
114003,-1.329038
114006,2.908495
114007,-1.329038
114010,-1.329038
114012,2.908495
114015,2.908495
114016,2.908495
117003,-1.903095
117009,-1.329038
117012,-1.329038
117015,-1.329038
117020,-1.903095
117026,-1.903095
