subject,WTP
3001,-4.729212
3004,-6.235213
3008,1.721358
3009,1.721358
3010,55.23443
3011,3.755682
3014,31.47963
3015,-4.729212
4003,-4.729212
4006,-6.235213
4010,-4.729212
4011,13.52721
4013,1.721358
4016,31.47963
4022,3.755682
4024,16.87726
11006,31.47963
11008,1.721358
11009,13.52721
11010,3.755682
11012,1.721358
11016,1.721358
11022,16.87726
11032,-6.235213
11034,13.52721
12001,16.87726
12002,55.23443
12014,1.721358
12029,-4.729212
12036,3.755682
12037,13.52721
12041,3.755682
12054,13.52721
13001,-4.729212
13003,16.87726
13004,3.755682
13007,3.755682
13010,-6.235213
13012,13.52721
13013,13.52721
13019,13.52721
15005,-4.729212
15012,3.755682
15016,-6.235213
15023,13.52721
15024,-6.235213
15026,13.52721
15027,1.721358
15030,31.47963
23003,13.52721
23007,55.23443
23016,-6.235213
23027,13.52721
23031,13.99978
23035,13.52721
23036,-4.729212
23039,3.755682
27001,16.87726
27003,55.23443
27006,13.52721
27009,-4.729212
27011,1.721358
27029,13.52721
27030,-6.235213
27039,3.755682
31001,13.52721
31002,13.52721
31003,13.52721
31004,55.23443
31005,16.87726
31009,3.755682
31012,3.755682
31014,-4.729212
36002,3.755682
36011,-4.729212
36013,16.87726
36018,3.755682
36021,13.52721
36040,13.52721
36046,3.755682
36053,13.52721
38001,1.721358
38002,-4.729212
38003,13.52721
38005,-6.235213
38006,31.47963
38007,-4.729212
38010,1.721358
38013,55.23443
39004,55.23443
39006,16.87726
39007,1.032478
39011,13.52721
39012,1.721358
39013,-6.235213
39018,1.032478
39023,-6.235213
40001,31.47963
40003,-4.729212
40004,13.52721
40005,3.755682
40006,-4.729212
40008,31.47963
40009,3.755682
40011,1.721358
42001,31.47963
42007,31.47963
42008,13.52721
42010,-4.729212
42011,16.87726
42012,-6.235213
42013,-4.729212
42018,3.755682
42025,16.87726
44003,-6.235213
44006,-6.235213
44007,-6.235213
44008,3.755682
44013,13.52721
44019,31.47963
44027,31.47963
44028,13.52721
45001,13.52721
45002,-4.729212
45009,31.47963
45010,31.47963
45011,-4.729212
45012,3.755682
45016,55.23443
45019,16.87726
51002,22.10248
51006,13.52721
51009,-4.729212
51011,13.99978
51022,1.032478
51027,1.032478
51030,-4.729212
57001,-6.235213
57003,-6.235213
57004,1.721358
57005,-6.235213
57006,1.721358
57007,1.721358
57008,-6.235213
57009,13.52721
57010,-4.729212
66001,31.47963
66002,3.755682
66003,1.721358
66004,1.032478
66006,3.755682
66009,-6.235213
66010,13.52721
74003,31.47963
74007,1.721358
74008,31.47963
74013,55.23443
74015,16.87726
74016,13.52721
74019,1.721358
74026,13.52721
95002,31.47963
95003,-6.235213
95008,-6.235213
95020,1.721358
95025,13.52721
95028,-6.235213
95030,-4.729212
95032,-6.235213
98006,13.52721
98008,13.52721
98009,13.52721
98010,13.52721
98011,1.032478
98017,16.87726
98018,1.721358
98026,55.23443
99002,13.99978
99003,-6.235213
99004,-4.729212
99007,3.755682
99009,55.23443
99011,-6.235213
99012,-4.729212
99013,16.87726
100001,31.47963
100003,13.52721
100006,22.10248
100007,13.52721
100011,31.47963
100016,13.52721
100017,-6.235213
102002,3.755682
102003,-6.235213
102005,13.52721
102007,3.755682
102013,22.10248
102016,31.47963
102017,-4.729212
102018,1.032478
103002,31.47963
103003,13.52721
103007,1.721358
103010,31.47963
103012,1.032478
103013,-4.729212
103016,16.87726
103022,-6.235213
109001,13.99978
109005,3.755682
109006,3.755682
109007,3.755682
109011,31.47963
109014,31.47963
109018,31.47963
109025,31.47963
111001,-6.235213
111002,1.032478
111004,3.755682
111006,1.032478
111009,1.032478
111011,3.755682
111012,13.52721
111016,16.87726
112006,13.52721
112009,55.23443
112012,3.755682
112016,16.87726
112030,3.755682
112031,1.721358
112037,-6.235213
112040,31.47963
114002,13.99978
114003,1.721358
114006,13.52721
114007,1.721358
114010,22.10248
114012,22.10248
114015,1.032478
114016,13.52721
117003,16.87726
117009,1.721358
117012,-4.729212
117015,-4.729212
117020,-4.729212
117026,1.721358
117028,13.52721
