subject,WTP
3001,2.475837
3004,1.695404
3008,.9240269
3009,.9240269
3010,-2.552133
3011,4.898542
3014,2.059266
3015,2.475837
4003,2.475837
4006,1.695404
4010,2.475837
4011,12.12269
4013,.9240269
4016,2.059266
4022,4.898542
4024,-2.193066
11006,2.059266
11008,.9240269
11009,12.12269
11010,4.898542
11012,.9240269
11016,.9240269
11022,-2.193066
11032,1.695404
11034,12.12269
12001,-2.193066
12002,-2.552133
12014,.9240269
12029,2.475837
12036,4.898542
12037,12.12269
12041,4.898542
12054,12.12269
13001,2.475837
13003,-2.193066
13004,4.898542
13007,4.898542
13010,1.695404
13012,12.12269
13013,12.12269
13019,12.12269
15005,2.475837
15012,4.898542
15016,1.695404
15023,12.12269
15024,1.695404
15026,12.12269
15027,.9240269
15030,2.059266
23003,12.12269
23007,-2.552133
23016,1.695404
23027,12.12269
23031,6.134536
23035,12.12269
23036,2.475837
23039,4.898542
27001,-2.193066
27003,-2.552133
27006,12.12269
27009,2.475837
27011,.9240269
27029,12.12269
27030,1.695404
27039,4.898542
31001,12.12269
31002,12.12269
31003,12.12269
31004,-2.552133
31005,-2.193066
31009,4.898542
31012,4.898542
31014,2.475837
36002,4.898542
36011,2.475837
36013,-2.193066
36018,4.898542
36021,12.12269
36040,12.12269
36046,4.898542
36053,12.12269
38001,.9240269
38002,2.475837
38003,12.12269
38005,1.695404
38006,2.059266
38007,2.475837
38010,.9240269
38013,-2.552133
39004,-2.552133
39006,-2.193066
39007,2.621913
39011,12.12269
39012,.9240269
39013,1.695404
39018,2.621913
39023,1.695404
40001,2.059266
40003,2.475837
40004,12.12269
40005,4.898542
40006,2.475837
40008,2.059266
40009,4.898542
40011,.9240269
42001,2.059266
42007,2.059266
42008,12.12269
42010,2.475837
42011,-2.193066
42012,1.695404
42013,2.475837
42018,4.898542
42025,-2.193066
44003,1.695404
44006,1.695404
44007,1.695404
44008,4.898542
44013,12.12269
44019,2.059266
44027,2.059266
44028,12.12269
45001,12.12269
45002,2.475837
45009,2.059266
45010,2.059266
45011,2.475837
45012,4.898542
45016,-2.552133
45019,-2.193066
51002,3.596879
51006,12.12269
51009,2.475837
51011,6.134536
51022,2.621913
51027,2.621913
51030,2.475837
57001,1.695404
57003,1.695404
57004,.9240269
57005,1.695404
57006,.9240269
57007,.9240269
57008,1.695404
57009,12.12269
57010,2.475837
66001,2.059266
66002,4.898542
66003,.9240269
66004,2.621913
66006,4.898542
66009,1.695404
66010,12.12269
74003,2.059266
74007,.9240269
74008,2.059266
74013,-2.552133
74015,-2.193066
74016,12.12269
74019,.9240269
74026,12.12269
95002,2.059266
95003,1.695404
95008,1.695404
95020,.9240269
95025,12.12269
95028,1.695404
95030,2.475837
95032,1.695404
98006,12.12269
98008,12.12269
98009,12.12269
98010,12.12269
98011,2.621913
98017,-2.193066
98018,.9240269
98026,-2.552133
99002,6.134536
99003,1.695404
99004,2.475837
99007,4.898542
99009,-2.552133
99011,1.695404
99012,2.475837
99013,-2.193066
100001,2.059266
100003,12.12269
100006,3.596879
100007,12.12269
100011,2.059266
100016,12.12269
100017,1.695404
102002,4.898542
102003,1.695404
102005,12.12269
102007,4.898542
102013,3.596879
102016,2.059266
102017,2.475837
102018,2.621913
103002,2.059266
103003,12.12269
103007,.9240269
103010,2.059266
103012,2.621913
103013,2.475837
103016,-2.193066
103022,1.695404
109001,6.134536
109005,4.898542
109006,4.898542
109007,4.898542
109011,2.059266
109014,2.059266
109018,2.059266
109025,2.059266
111001,1.695404
111002,2.621913
111004,4.898542
111006,2.621913
111009,2.621913
111011,4.898542
111012,12.12269
111016,-2.193066
112006,12.12269
112009,-2.552133
112012,4.898542
112016,-2.193066
112030,4.898542
112031,.9240269
112037,1.695404
112040,2.059266
114002,6.134536
114003,.9240269
114006,12.12269
114007,.9240269
114010,3.596879
114012,3.596879
114015,2.621913
114016,12.12269
117003,-2.193066
117009,.9240269
117012,2.475837
117015,2.475837
117020,2.475837
117026,.9240269
117028,12.12269
117029,12.12269
121004,1.695404
121007,2.059266
121008,1.695404
121009,.9240269
121013,1.695404
121018,12.12269
121021,4.898542
122001,12.12269
122003,-2.552133
122009,12.12269
122012,-2.193066
122018,12.12269
122021,-2.552133
122027,.9240269
122031,4.898542
123001,4.898542
123005,2.475837
123006,2.475837
123008,1.695404
123015,2.059266
123025,1.695404
123026,2.475837
123028,12.12269
126001,12.12269
126003,2.621913
126006,4.898542
126008,2.475837
126009,2.475837
126010,12.12269
126011,-2.193066
126014,4.898542
127004,.9240269
127006,2.475837
127007,2.475837
127008,1.695404
127012,2.475837
127018,.9240269
127020,.9240269
128001,2.059266
128003,1.695404
128007,-2.193066
128008,.9240269
128010,6.134536
128012,12.12269
128013,-2.552133
128017,1.695404
132009,2.621913
132014,12.12269
132018,-2.552133
132019,.9240269
132025,3.596879
132026,-2.193066
132029,12.12269
132030,-2.193066
132031,.9240269
134004,2.621913
134005,2.621913
134015,.9240269
134020,1.695404
134021,12.12269
134029,2.475837
134039,.9240269
134042,1.695404
137002,2.475837
137003,-2.193066
137004,12.12269
137006,12.12269
137014,.9240269
137017,2.475837
137021,1.695404
137025,1.695404
148004,4.898542
148005,6.134536
148009,-2.552133
148011,2.475837
148012,4.898542
148013,2.475837
148019,2.059266
148034,.9240269
160001,12.12269
160003,1.695404
160005,1.695404
160008,1.695404
160017,1.695404
160018,2.059266
160021,.9240269
160027,2.621913
161003,2.475837
161018,2.059266
161022,2.475837
161025,4.898542
161040,-2.552133
161049,-2.552133
161052,-2.552133
161055,-2.552133
165007,4.898542
165010,-2.552133
165013,2.475837
165015,4.898542
165021,2.475837
165022,1.695404
165023,-2.552133
165041,2.475837
167003,-2.552133
167004,1.695404
167009,.9240269
167013,12.12269
167014,4.898542
167015,2.059266
167020,.9240269
167021,2.475837
172001,2.621913
172008,.9240269
172012,4.898542
172017,2.475837
172018,12.12269
172019,.9240269
172022,2.475837
172031,4.898542
180001,.9240269
180002,4.898542
180003,2.475837
180004,4.898542
180006,-2.193066
180007,12.12269
180009,.9240269
180012,12.12269
182001,2.475837
182005,.9240269
182006,1.695404
182008,12.12269
182025,2.059266
182028,1.695404
182030,2.059266
182047,2.475837
184003,-2.552133
184019,-2.552133
184021,4.898542
184024,12.12269
184025,-2.552133
184035,12.12269
184040,1.695404
184049,-2.552133
201001,-2.193066
201004,-2.552133
201005,12.12269
201006,2.475837
201008,1.695404
201009,-2.552133
201011,6.134536
201012,-2.552133
215002,4.898542
215005,2.059266
215006,2.059266
215008,-2.552133
215015,4.898542
215017,2.621913
215018,2.059266
215025,4.898542
217001,2.475837
217003,12.12269
217006,12.12269
217012,4.898542
217015,2.475837
217016,4.898542
217019,-2.193066
217023,.9240269
219012,4.898542
219022,4.898542
219024,4.898542
219033,12.12269
219038,2.059266
219046,2.475837
219048,2.475837
219054,1.695404
220002,2.059266
220010,.9240269
220013,2.475837
220019,2.475837
220022,.9240269
220023,2.475837
220029,2.059266
220031,12.12269
227008,12.12269
227013,2.621913
227016,2.621913
227017,4.898542
227019,12.12269
227026,2.621913
227031,-2.552133
