subject,WTP
3001,2.15616
3004,2.15616
3008,2.15616
3009,2.15616
3010,2.15616
3011,2.15616
3014,2.15616
3015,2.15616
4003,-.8030788
4006,-.8030788
4010,-.8030788
4011,-.8030788
4013,-.8030788
4016,-.8030788
4022,-.8030788
4024,-.8030788
11006,1.753946
11008,1.753946
11009,1.753946
11010,1.753946
11012,1.753946
11016,1.753946
11022,1.753946
11032,1.753946
11034,1.753946
12001,6.227022
12002,6.227022
12014,6.227022
12029,6.227022
12036,6.227022
12037,6.227022
12041,6.227022
12054,6.227022
13001,1.753946
13003,1.753946
13004,1.753946
13007,1.753946
13010,1.753946
13012,1.753946
13013,1.753946
13019,1.753946
15005,2.688753
15012,2.688753
15016,2.688753
15023,2.688753
15024,2.688753
15026,2.688753
15027,2.688753
15030,2.688753
23003,2.15616
23007,2.15616
23016,2.15616
23027,2.15616
23031,2.15616
23035,2.15616
23036,2.15616
23039,2.15616
27001,-3.160531
27003,-3.160531
27006,-3.160531
27009,-3.160531
27011,-3.160531
27029,-3.160531
27030,-3.160531
27039,-3.160531
31001,-3.160531
31002,-3.160531
31003,-3.160531
31004,-3.160531
31005,-3.160531
31009,-3.160531
31012,-3.160531
31014,-3.160531
36002,1.753946
36011,1.753946
36013,1.753946
36018,1.753946
36021,1.753946
36040,1.753946
36046,1.753946
36053,1.753946
38001,2.688753
38002,2.688753
38003,2.688753
38005,2.688753
38006,2.688753
38007,2.688753
38010,2.688753
38013,2.688753
39004,6.227022
39006,6.227022
39007,6.227022
39011,6.227022
39012,6.227022
39013,6.227022
39018,6.227022
39023,6.227022
40001,2.15616
40003,2.15616
40004,2.15616
40005,2.15616
40006,2.15616
40008,2.15616
40009,2.15616
40011,2.15616
42001,6.227022
42007,6.227022
42008,6.227022
42010,6.227022
42011,6.227022
42012,6.227022
42013,6.227022
42018,6.227022
42025,6.227022
44003,2.688753
44006,2.688753
44007,2.688753
44008,2.688753
44013,2.688753
44019,2.688753
44027,2.688753
44028,2.688753
45001,-1.150833
45002,-1.150833
45009,-1.150833
45010,-1.150833
45011,-1.150833
45012,-1.150833
45016,-1.150833
45019,-1.150833
51002,-1.150833
51006,-1.150833
51009,-1.150833
51011,-1.150833
51022,-1.150833
51027,-1.150833
51030,-1.150833
57001,-2.235635
57003,-2.235635
57004,-2.235635
57005,-2.235635
57006,-2.235635
57007,-2.235635
57008,-2.235635
57009,-2.235635
57010,-2.235635
66001,6.227022
66002,6.227022
66003,6.227022
66004,6.227022
66006,6.227022
66009,6.227022
66010,6.227022
74003,-1.150833
74007,-1.150833
74008,-1.150833
74013,-1.150833
74015,-1.150833
74016,-1.150833
74019,-1.150833
74026,-1.150833
95002,-1.150833
95003,-1.150833
