subject,WTP
3001,29.05139
3004,1.872086
3008,1.872086
3009,1.872086
3010,1.872086
3011,29.05139
3014,29.05139
3015,-8.225786
4003,29.05139
4006,-8.225786
4010,29.05139
4011,1.872086
4013,-8.225786
4016,-8.225786
4022,1.872086
4024,29.05139
11006,11.0969
11008,11.0969
11009,11.0969
11010,1.872086
11012,1.872086
11016,-8.225786
11022,11.0969
11032,-8.225786
11034,1.872086
12001,29.05139
12002,11.0969
12014,11.0969
12029,29.05139
12036,1.872086
12037,1.872086
12041,1.872086
12054,-8.225786
13001,-8.225786
13003,11.0969
13004,1.872086
13007,29.05139
13010,-8.225786
13012,29.05139
13013,1.872086
13019,-8.225786
15005,-8.225786
15012,11.0969
15016,11.0969
15023,11.0969
15024,1.872086
15026,29.05139
15027,1.872086
15030,-8.225786
23003,11.0969
23007,11.0969
23016,1.872086
23027,-8.225786
23031,11.0969
23035,-8.225786
23036,-8.225786
23039,1.872086
27001,11.0969
27003,11.0969
27006,-8.225786
27009,-8.225786
27011,29.05139
27029,-8.225786
27030,11.0969
27039,-8.225786
31001,1.872086
31002,1.872086
31003,-8.225786
31004,11.0969
31005,11.0969
31009,-8.225786
31012,-8.225786
31014,11.0969
36002,29.05139
36011,11.0969
36013,11.0969
36018,1.872086
36021,-8.225786
36040,-8.225786
36046,1.872086
36053,1.872086
38001,1.872086
38002,11.0969
38003,11.0969
38005,11.0969
38006,29.05139
38007,11.0969
38010,1.872086
38013,1.872086
39004,-8.225786
39006,29.05139
39007,-8.225786
39011,1.872086
39012,29.05139
39013,11.0969
39018,-8.225786
39023,29.05139
40001,29.05139
40003,11.0969
40004,29.05139
40005,11.0969
40006,11.0969
40008,-8.225786
40009,11.0969
40011,1.872086
42001,11.0969
42007,11.0969
42008,11.0969
42010,11.0969
42011,29.05139
42012,29.05139
42013,11.0969
42018,1.872086
42025,29.05139
44003,11.0969
44006,11.0969
44007,-8.225786
44008,11.0969
44013,-8.225786
44019,29.05139
44027,11.0969
44028,-8.225786
45001,29.05139
45002,-8.225786
45009,-8.225786
45010,-8.225786
45011,1.872086
45012,1.872086
45016,-8.225786
45019,1.872086
51002,29.05139
51006,29.05139
51009,-8.225786
51011,29.05139
51022,-8.225786
51027,-8.225786
51030,1.872086
57001,1.872086
57003,11.0969
57004,-8.225786
57005,11.0969
57006,11.0969
57007,11.0969
57008,11.0969
57009,1.872086
57010,-8.225786
66001,11.0969
66002,1.872086
66003,29.05139
66004,11.0969
66006,-8.225786
66009,29.05139
66010,-8.225786
74003,-8.225786
74007,1.872086
74008,1.872086
74013,29.05139
74015,1.872086
74016,11.0969
74019,1.872086
74026,-8.225786
95002,29.05139
95003,29.05139
95008,29.05139
95020,1.872086
95025,29.05139
95028,-8.225786
95030,1.872086
95032,-8.225786
98006,-8.225786
98008,29.05139
98009,29.05139
98010,29.05139
98011,-8.225786
98017,1.872086
98018,-8.225786
98026,29.05139
99002,11.0969
99003,1.872086
99004,-8.225786
99007,1.872086
99009,-8.225786
99011,29.05139
99012,11.0969
99013,29.05139
100001,-8.225786
100003,29.05139
100006,29.05139
100007,-8.225786
100011,-8.225786
100016,29.05139
100017,-8.225786
102002,11.0969
102003,1.872086
102005,-8.225786
102007,29.05139
102013,11.0969
102016,-8.225786
102017,-8.225786
102018,29.05139
103002,-8.225786
103003,29.05139
103007,1.872086
103010,-8.225786
103012,11.0969
103013,-8.225786
103016,1.872086
103022,1.872086
109001,11.0969
109005,29.05139
109006,29.05139
