subject,WTP
3001,6.495716
3004,133.3168
3008,-10.46927
3009,133.3168
3010,-10.46927
3011,6.495716
3014,-10.46927
3015,-22.45744
4003,133.3168
4006,-10.46927
4010,133.3168
4011,-10.46927
4013,-10.46927
4016,6.495716
4022,-10.46927
4024,-10.46927
11006,-10.46927
11008,-10.46927
11009,6.495716
11010,133.3168
11012,-10.46927
11016,-22.45744
11022,-10.46927
11032,-10.46927
11034,-22.45744
12001,-10.46927
12002,133.3168
12014,-22.45744
12029,-10.46927
12036,133.3168
12037,133.3168
12041,133.3168
12054,6.495716
13001,-10.46927
13003,-10.46927
13004,133.3168
13007,6.495716
13010,-10.46927
13012,133.3168
13013,-10.46927
13019,133.3168
15005,-10.46927
15012,-10.46927
15016,-22.45744
15023,-10.46927
15024,-22.45744
15026,-22.45744
15027,-10.46927
15030,133.3168
23003,-22.45744
23007,133.3168
23016,6.495716
23027,-10.46927
23031,133.3168
23035,-10.46927
23036,-10.46927
23039,-22.45744
27001,-10.46927
27003,133.3168
27006,-10.46927
27009,-10.46927
27011,133.3168
27029,-10.46927
27030,-10.46927
27039,6.495716
31001,133.3168
31002,133.3168
31003,-10.46927
31004,6.495716
31005,-10.46927
31009,6.495716
31012,6.495716
31014,-22.45744
36002,-10.46927
36011,-10.46927
36013,-10.46927
36018,-10.46927
36021,133.3168
36040,133.3168
36046,133.3168
36053,-22.45744
38001,-10.46927
38002,6.495716
38003,133.3168
38005,133.3168
38006,-22.45744
38007,-22.45744
38010,-10.46927
38013,133.3168
39004,-10.46927
39006,-10.46927
39007,-10.46927
39011,133.3168
39012,133.3168
39013,133.3168
39018,-22.45744
39023,133.3168
40001,-22.45744
40003,133.3168
40004,133.3168
40005,-22.45744
40006,133.3168
40008,133.3168
40009,-10.46927
40011,-10.46927
42001,6.495716
42007,6.495716
42008,133.3168
42010,-10.46927
42011,-10.46927
42012,-10.46927
42013,133.3168
42018,133.3168
42025,-10.46927
44003,133.3168
44006,6.495716
44007,-10.46927
44008,-10.46927
44013,-10.46927
44019,-22.45744
44027,-10.46927
44028,-10.46927
45001,133.3168
45002,6.495716
45009,133.3168
45010,133.3168
45011,133.3168
45012,-10.46927
45016,-10.46927
45019,-10.46927
51002,-10.46927
51006,-10.46927
51009,-22.45744
51011,133.3168
51022,133.3168
51027,-10.46927
51030,133.3168
57001,-10.46927
57003,133.3168
57004,-10.46927
57005,133.3168
57006,-10.46927
57007,-10.46927
57008,133.3168
57009,-10.46927
57010,-10.46927
66001,-22.45744
66002,133.3168
66003,133.3168
66004,6.495716
66006,-22.45744
66009,-10.46927
66010,6.495716
74003,133.3168
74007,-10.46927
74008,-22.45744
74013,-10.46927
74015,-10.46927
74016,6.495716
74019,-10.46927
74026,-22.45744
95002,-22.45744
95003,6.495716
95008,6.495716
95020,-10.46927
95025,6.495716
95028,133.3168
95030,-22.45744
95032,133.3168
98006,-22.45744
98008,133.3168
98009,-10.46927
98010,133.3168
98011,133.3168
98017,-10.46927
98018,6.495716
98026,133.3168
99002,-10.46927
99003,-10.46927
99004,-22.45744
99007,-10.46927
99009,-10.46927
99011,-10.46927
99012,-10.46927
99013,-10.46927
100001,133.3168
100003,-10.46927
100006,6.495716
100007,133.3168
100011,-10.46927
100016,-10.46927
100017,133.3168
102002,-10.46927
102003,-10.46927
102005,6.495716
102007,133.3168
102013,133.3168
102016,133.3168
102017,-10.46927
102018,133.3168
103002,133.3168
103003,133.3168
103007,-10.46927
103010,133.3168
103012,-10.46927
103013,-22.45744
103016,-10.46927
103022,6.495716
109001,133.3168
109005,133.3168
109006,133.3168
109007,133.3168
109011,-10.46927
109014,133.3168
109018,133.3168
109025,-22.45744
111001,-10.46927
111002,133.3168
111004,-10.46927
111006,-10.46927
111009,-22.45744
111011,133.3168
111012,-10.46927
111016,-10.46927
112006,-10.46927
112009,133.3168
112012,133.3168
112016,-10.46927
112030,-10.46927
112031,133.3168
112037,-10.46927
112040,-10.46927
114002,6.495716
114003,-10.46927
114006,133.3168
114007,-10.46927
114010,-22.45744
114012,133.3168
114015,133.3168
114016,6.495716
117003,-10.46927
117009,-10.46927
117012,-10.46927
117015,-10.46927
117020,-10.46927
117026,-10.46927
117028,133.3168
117029,133.3168
121004,-10.46927
121007,133.3168
121008,-10.46927
121009,133.3168
121013,-10.46927
121018,-10.46927
121021,-10.46927
122001,133.3168
122003,6.495716
122009,-10.46927
122012,-10.46927
122018,-10.46927
122021,-10.46927
122027,-22.45744
122031,6.495716
123001,6.495716
123005,-10.46927
123006,-10.46927
123008,6.495716
123015,133.3168
123025,-10.46927
123026,-22.45744
123028,-22.45744
126001,6.495716
126003,6.495716
126006,133.3168
126008,133.3168
126009,-22.45744
126010,6.495716
126011,-10.46927
126014,6.495716
127004,-10.46927
127006,-22.45744
127007,-10.46927
127008,133.3168
127012,133.3168
127018,-10.46927
127020,-10.46927
128001,133.3168
128003,6.495716
128007,-10.46927
128008,6.495716
128010,133.3168
128012,133.3168
128013,-10.46927
128017,6.495716
132009,-22.45744
132014,6.495716
132018,-10.46927
132019,6.495716
132025,133.3168
132026,-10.46927
132029,6.495716
132030,-10.46927
132031,-22.45744
134004,-10.46927
134005,133.3168
134015,-10.46927
134020,-10.46927
134021,-10.46927
134029,-22.45744
134039,-10.46927
134042,-10.46927
137002,133.3168
137003,-10.46927
137004,-22.45744
137006,133.3168
137014,6.495716
137017,-10.46927
137021,-10.46927
137025,133.3168
148004,-10.46927
148005,6.495716
148009,133.3168
148011,6.495716
148012,133.3168
148013,133.3168
148019,-10.46927
148034,-10.46927
160001,-10.46927
160003,-10.46927
160005,-10.46927
160008,133.3168
160017,133.3168
160018,133.3168
160021,-10.46927
160027,-22.45744
161003,-10.46927
161018,133.3168
161022,133.3168
161025,133.3168
161040,133.3168
161049,-10.46927
161052,-10.46927
161055,133.3168
165007,-22.45744
165010,133.3168
165013,-10.46927
165015,-10.46927
165021,-10.46927
165022,133.3168
165023,133.3168
165041,-10.46927
167003,133.3168
167004,133.3168
167009,-10.46927
167013,133.3168
167014,6.495716
167015,-10.46927
167020,-10.46927
167021,-10.46927
172001,133.3168
172008,-10.46927
172012,-22.45744
172017,-10.46927
172018,-10.46927
172019,-10.46927
172022,133.3168
172031,-10.46927
180001,133.3168
180002,6.495716
180003,-22.45744
180004,-22.45744
180006,-10.46927
180007,-10.46927
180009,-10.46927
180012,133.3168
182001,-10.46927
182005,133.3168
182006,-22.45744
182008,133.3168
182025,6.495716
182028,133.3168
182030,133.3168
182047,-22.45744
184003,-10.46927
184019,6.495716
184021,133.3168
184024,133.3168
184025,-10.46927
184035,-22.45744
184040,-22.45744
184049,-22.45744
201001,-10.46927
201004,-10.46927
201005,133.3168
201006,133.3168
201008,6.495716
201009,133.3168
201011,133.3168
201012,6.495716
215002,-10.46927
215005,133.3168
215006,133.3168
215008,133.3168
215015,6.495716
215017,-22.45744
215018,133.3168
215025,-22.45744
217001,-10.46927
217003,-10.46927
217006,-10.46927
217012,133.3168
217015,6.495716
217016,133.3168
217019,-10.46927
217023,133.3168
219012,6.495716
219022,6.495716
219024,6.495716
219033,6.495716
219038,133.3168
219046,-10.46927
219048,133.3168
219054,-10.46927
220002,133.3168
220010,-10.46927
220013,-10.46927
220019,133.3168
220022,133.3168
220023,133.3168
220029,-10.46927
220031,-10.46927
227008,-22.45744
227013,-10.46927
227016,133.3168
227017,133.3168
227019,-10.46927
227026,6.495716
227031,133.3168
227035,6.495716
229004,-10.46927
229008,-10.46927
229012,133.3168
229024,133.3168
229025,133.3168
229027,-22.45744
229031,-22.45744
229032,6.495716
231002,133.3168
231006,133.3168
231011,6.495716
231013,133.3168
231032,-10.46927
231035,133.3168
231036,133.3168
231037,6.495716
232010,133.3168
232011,-10.46927
232013,133.3168
232017,133.3168
232036,6.495716
232041,-22.45744
232049,-22.45744
232057,133.3168
243001,-22.45744
243002,133.3168
243003,6.495716
243008,-10.46927
243011,-22.45744
243015,-10.46927
243016,-22.45744
243022,133.3168
249001,-22.45744
249002,133.3168
249003,-10.46927
249004,-22.45744
249005,6.495716
249007,6.495716
249008,133.3168
249009,133.3168
253002,-10.46927
253003,-10.46927
253004,-22.45744
253007,6.495716
253015,-10.46927
253017,-10.46927
253021,-22.45744
253028,133.3168
286005,133.3168
286007,133.3168
286015,-10.46927
286026,133.3168
286028,133.3168
286029,133.3168
286034,133.3168
286041,-10.46927
286044,133.3168
287001,6.495716
287005,133.3168
287006,6.495716
287013,-10.46927
287014,-10.46927
287017,133.3168
287023,133.3168
287026,133.3168
294005,-10.46927
294011,-22.45744
294013,6.495716
294018,-10.46927
294019,6.495716
294022,-10.46927
294048,133.3168
294051,-22.45744
299014,133.3168
299016,-10.46927
299017,133.3168
299033,133.3168
299045,133.3168
299047,-10.46927
299048,-22.45744
299058,-10.46927
500011,-10.46927
500012,-22.45744
500016,-10.46927
500018,-10.46927
500019,133.3168
500022,-10.46927
500023,-10.46927
500024,-10.46927
502003,6.495716
502004,6.495716
502006,133.3168
502011,133.3168
502012,-10.46927
502013,133.3168
502015,-10.46927
502033,-22.45744
508002,6.495716
508004,133.3168
508007,-22.45744
508008,-10.46927
508011,133.3168
508013,-10.46927
508017,-22.45744
508027,133.3168
510007,-10.46927
510010,-10.46927
510011,-10.46927
510012,133.3168
510023,133.3168
510025,133.3168
510026,133.3168
510029,6.495716
513001,-10.46927
513003,-22.45744
513005,6.495716
513007,133.3168
513014,133.3168
513017,133.3168
513019,-22.45744
513021,-10.46927
516009,6.495716
516011,6.495716
516014,-10.46927
516015,-22.45744
516018,-10.46927
516020,-10.46927
516023,133.3168
516026,133.3168
517005,-22.45744
517010,6.495716
517013,-22.45744
517024,133.3168
517038,-22.45744
517041,-10.46927
517044,133.3168
517047,133.3168
519006,6.495716
519008,-10.46927
519009,-10.46927
519013,-22.45744
519022,133.3168
519027,133.3168
519035,-22.45744
519038,-10.46927
524002,133.3168
524004,-10.46927
524005,-10.46927
524008,-10.46927
524010,-22.45744
524011,-10.46927
524014,-10.46927
524023,133.3168
526001,-10.46927
526002,133.3168
526011,133.3168
526021,-10.46927
526022,133.3168
526023,-10.46927
526025,133.3168
526035,-10.46927
529001,133.3168
529006,-10.46927
529010,-10.46927
529011,133.3168
529016,-10.46927
529020,-10.46927
529023,-10.46927
529024,6.495716
531002,-22.45744
531005,133.3168
531013,6.495716
531020,-10.46927
531026,-22.45744
531029,6.495716
531032,133.3168
532002,-10.46927
532009,133.3168
532010,133.3168
532011,133.3168
532017,-10.46927
532020,133.3168
532024,133.3168
537001,-10.46927
537005,-22.45744
537006,133.3168
537007,-22.45744
537009,-10.46927
537012,133.3168
537019,133.3168
537026,-10.46927
538002,-10.46927
538008,6.495716
538010,-10.46927
538020,-22.45744
538022,133.3168
538023,-10.46927
538032,133.3168
538038,6.495716
550001,133.3168
550002,133.3168
550006,-10.46927
550007,-10.46927
550011,-10.46927
550013,133.3168
550014,-10.46927
550015,-10.46927
552001,-10.46927
552002,6.495716
552005,133.3168
552008,133.3168
552022,133.3168
552035,6.495716
552040,133.3168
552043,-10.46927
554008,133.3168
554010,-22.45744
554011,6.495716
554017,6.495716
554018,133.3168
554020,133.3168
554027,-10.46927
554028,133.3168
557001,-10.46927
557002,133.3168
557003,-10.46927
557005,133.3168
557006,6.495716
557010,133.3168
557011,-10.46927
557014,133.3168
566005,6.495716
566006,133.3168
566009,-10.46927
566010,6.495716
566015,6.495716
566021,-10.46927
566023,133.3168
566031,133.3168
569001,-10.46927
569002,-10.46927
569003,-10.46927
569004,-10.46927
569006,-10.46927
569007,-10.46927
569008,-22.45744
569010,6.495716
570006,133.3168
570007,133.3168
570008,-10.46927
570017,-22.45744
570019,-22.45744
570034,-10.46927
