subject,WTP
3001,2.613297
3004,38.40278
3008,7.169965
3009,7.169965
3010,5.074629
3011,8.394588
3014,6.856441
3015,2.613297
4003,2.613297
4006,38.40278
4010,2.613297
4011,2.388121
4013,7.169965
4016,6.856441
4022,8.394588
4024,1.035515
11006,6.856441
11008,7.169965
11009,2.388121
11010,8.394588
11012,7.169965
11016,7.169965
11022,1.035515
11032,38.40278
11034,2.388121
12001,1.035515
12002,5.074629
12014,7.169965
12029,2.613297
12036,8.394588
12037,2.388121
12041,8.394588
12054,2.388121
13001,2.613297
13003,1.035515
13004,8.394588
13007,8.394588
13010,38.40278
13012,2.388121
13013,2.388121
13019,2.388121
15005,2.613297
15012,8.394588
15016,38.40278
15023,2.388121
15024,38.40278
15026,2.388121
15027,7.169965
15030,6.856441
23003,2.388121
23007,5.074629
23016,38.40278
23027,2.388121
23031,1.9726
23035,2.388121
23036,2.613297
23039,8.394588
27001,1.035515
27003,5.074629
27006,2.388121
27009,2.613297
27011,7.169965
27029,2.388121
27030,38.40278
27039,8.394588
31001,2.388121
31002,2.388121
31003,2.388121
31004,5.074629
31005,1.035515
31009,8.394588
31012,8.394588
31014,2.613297
36002,8.394588
36011,2.613297
36013,1.035515
36018,8.394588
36021,2.388121
36040,2.388121
36046,8.394588
36053,2.388121
38001,7.169965
38002,2.613297
38003,2.388121
38005,38.40278
38006,6.856441
38007,2.613297
38010,7.169965
38013,5.074629
39004,5.074629
39006,1.035515
39007,3.1306
39011,2.388121
39012,7.169965
39013,38.40278
39018,3.1306
39023,38.40278
40001,6.856441
40003,2.613297
40004,2.388121
40005,8.394588
40006,2.613297
40008,6.856441
40009,8.394588
40011,7.169965
42001,6.856441
42007,6.856441
42008,2.388121
42010,2.613297
42011,1.035515
42012,38.40278
42013,2.613297
42018,8.394588
42025,1.035515
44003,38.40278
44006,38.40278
44007,38.40278
44008,8.394588
44013,2.388121
44019,6.856441
44027,6.856441
44028,2.388121
45001,2.388121
45002,2.613297
45009,6.856441
45010,6.856441
45011,2.613297
45012,8.394588
45016,5.074629
45019,1.035515
51002,-5.359604
51006,2.388121
51009,2.613297
51011,1.9726
51022,3.1306
51027,3.1306
51030,2.613297
57001,38.40278
57003,38.40278
57004,7.169965
57005,38.40278
57006,7.169965
57007,7.169965
57008,38.40278
57009,2.388121
57010,2.613297
66001,6.856441
66002,8.394588
66003,7.169965
66004,3.1306
66006,8.394588
66009,38.40278
66010,2.388121
74003,6.856441
74007,7.169965
74008,6.856441
74013,5.074629
74015,1.035515
74016,2.388121
74019,7.169965
74026,2.388121
95002,6.856441
95003,38.40278
95008,38.40278
95020,7.169965
95025,2.388121
95028,38.40278
95030,2.613297
95032,38.40278
98006,2.388121
98008,2.388121
98009,2.388121
98010,2.388121
98011,3.1306
98017,1.035515
98018,7.169965
98026,5.074629
99002,1.9726
99003,38.40278
99004,2.613297
99007,8.394588
99009,5.074629
99011,38.40278
99012,2.613297
99013,1.035515
100001,6.856441
100003,2.388121
100006,-5.359604
100007,2.388121
100011,6.856441
100016,2.388121
100017,38.40278
102002,8.394588
102003,38.40278
102005,2.388121
102007,8.394588
102013,-5.359604
102016,6.856441
102017,2.613297
102018,3.1306
103002,6.856441
103003,2.388121
103007,7.169965
103010,6.856441
103012,3.1306
103013,2.613297
103016,1.035515
103022,38.40278
109001,1.9726
109005,8.394588
109006,8.394588
109007,8.394588
109011,6.856441
109014,6.856441
109018,6.856441
109025,6.856441
111001,38.40278
111002,3.1306
111004,8.394588
111006,3.1306
111009,3.1306
111011,8.394588
111012,2.388121
111016,1.035515
112006,2.388121
112009,5.074629
112012,8.394588
112016,1.035515
112030,8.394588
112031,7.169965
112037,38.40278
112040,6.856441
114002,1.9726
114003,7.169965
114006,2.388121
114007,7.169965
114010,-5.359604
114012,-5.359604
114015,3.1306
114016,2.388121
117003,1.035515
117009,7.169965
117012,2.613297
117015,2.613297
117020,2.613297
117026,7.169965
117028,2.388121
117029,2.388121
121004,38.40278
121007,6.856441
121008,38.40278
121009,7.169965
121013,38.40278
121018,2.388121
121021,8.394588
122001,2.388121
122003,5.074629
122009,2.388121
122012,1.035515
122018,2.388121
122021,5.074629
122027,7.169965
122031,8.394588
123001,8.394588
123005,2.613297
123006,2.613297
123008,38.40278
123015,6.856441
123025,38.40278
123026,2.613297
123028,2.388121
126001,2.388121
126003,3.1306
126006,8.394588
126008,2.613297
126009,2.613297
126010,2.388121
126011,1.035515
126014,8.394588
127004,7.169965
127006,2.613297
127007,2.613297
127008,38.40278
127012,2.613297
127018,7.169965
127020,7.169965
128001,6.856441
128003,38.40278
128007,1.035515
128008,7.169965
128010,1.9726
128012,2.388121
128013,5.074629
128017,38.40278
132009,3.1306
132014,2.388121
132018,5.074629
132019,7.169965
132025,-5.359604
132026,1.035515
132029,2.388121
132030,1.035515
132031,7.169965
134004,3.1306
134005,3.1306
134015,7.169965
134020,38.40278
134021,2.388121
134029,2.613297
134039,7.169965
134042,38.40278
137002,2.613297
137003,1.035515
137004,2.388121
137006,2.388121
137014,7.169965
137017,2.613297
137021,38.40278
137025,38.40278
148004,8.394588
148005,1.9726
148009,5.074629
148011,2.613297
148012,8.394588
148013,2.613297
148019,6.856441
148034,7.169965
160001,2.388121
160003,38.40278
160005,38.40278
160008,38.40278
160017,38.40278
160018,6.856441
160021,7.169965
160027,3.1306
161003,2.613297
161018,6.856441
161022,2.613297
161025,8.394588
161040,5.074629
161049,5.074629
161052,5.074629
161055,5.074629
165007,8.394588
165010,5.074629
165013,2.613297
165015,8.394588
165021,2.613297
165022,38.40278
165023,5.074629
165041,2.613297
167003,5.074629
167004,38.40278
167009,7.169965
167013,2.388121
167014,8.394588
167015,6.856441
167020,7.169965
167021,2.613297
172001,3.1306
172008,7.169965
172012,8.394588
172017,2.613297
172018,2.388121
172019,7.169965
172022,2.613297
172031,8.394588
180001,7.169965
180002,8.394588
180003,2.613297
180004,8.394588
180006,1.035515
180007,2.388121
180009,7.169965
180012,2.388121
182001,2.613297
182005,7.169965
182006,38.40278
182008,2.388121
182025,6.856441
182028,38.40278
182030,6.856441
182047,2.613297
184003,5.074629
184019,5.074629
184021,8.394588
184024,2.388121
184025,5.074629
184035,2.388121
184040,38.40278
184049,5.074629
201001,1.035515
201004,5.074629
201005,2.388121
201006,2.613297
201008,38.40278
201009,5.074629
201011,1.9726
201012,5.074629
215002,8.394588
215005,6.856441
215006,6.856441
215008,5.074629
215015,8.394588
215017,3.1306
215018,6.856441
215025,8.394588
217001,2.613297
217003,2.388121
217006,2.388121
217012,8.394588
217015,2.613297
217016,8.394588
217019,1.035515
217023,7.169965
219012,8.394588
219022,8.394588
219024,8.394588
219033,2.388121
219038,6.856441
219046,2.613297
219048,2.613297
219054,38.40278
220002,6.856441
220010,7.169965
220013,2.613297
220019,2.613297
220022,7.169965
220023,2.613297
220029,6.856441
220031,2.388121
227008,2.388121
227013,3.1306
227016,3.1306
227017,8.394588
227019,2.388121
227026,3.1306
227031,5.074629
227035,7.169965
229004,3.1306
229008,2.613297
229012,6.856441
229024,2.388121
229025,38.40278
229027,2.388121
229031,7.169965
229032,2.388121
231002,8.394588
231006,3.1306
231011,2.613297
231013,8.394588
231032,7.169965
231035,8.394588
231036,2.613297
231037,2.388121
232010,2.613297
232011,7.169965
232013,2.388121
232017,2.388121
232036,38.40278
232041,8.394588
232049,7.169965
232057,7.169965
243001,2.613297
243002,6.856441
243003,3.1306
243008,1.035515
243011,8.394588
243015,2.388121
243016,6.856441
243022,38.40278
249001,2.388121
249002,3.1306
249003,38.40278
249004,38.40278
249005,2.613297
249007,6.856441
249008,8.394588
249009,2.613297
253002,38.40278
253003,8.394588
253004,38.40278
253007,2.388121
253015,7.169965
253017,1.035515
253021,3.1306
253028,38.40278
286005,3.1306
286007,8.394588
286015,6.856441
286026,3.1306
286028,1.9726
286029,5.074629
286034,8.394588
286041,2.613297
286044,6.856441
287001,8.394588
287005,7.169965
287006,38.40278
287013,6.856441
287014,7.169965
287017,6.856441
287023,2.388121
287026,2.388121
294005,-5.359604
294011,38.40278
294013,6.856441
294018,2.613297
294019,2.388121
294022,7.169965
294048,2.388121
294051,2.388121
299014,8.394588
299016,3.1306
299017,8.394588
299033,8.394588
299045,38.40278
299047,2.613297
299048,38.40278
299058,6.856441
500011,8.394588
500012,7.169965
500016,2.613297
500018,1.035515
500019,8.394588
500022,2.388121
500023,2.613297
500024,2.613297
502003,38.40278
502004,2.388121
502006,5.074629
502011,8.394588
502012,6.856441
502013,38.40278
502015,2.613297
502033,2.613297
508002,38.40278
508004,7.169965
508007,38.40278
508008,2.613297
508011,3.1306
508013,5.074629
508017,6.856441
508027,3.1306
510007,6.856441
510010,6.856441
510011,38.40278
510012,2.388121
510023,3.1306
510025,2.613297
510026,2.388121
510029,2.613297
513001,2.388121
513003,38.40278
513005,4.024679
513007,8.394588
513014,5.074629
513017,2.388121
513019,6.856441
513021,1.035515
516009,38.40278
516011,38.40278
516014,7.169965
516015,7.169965
516018,3.1306
516020,2.613297
516023,8.394588
516026,8.394588
517005,3.1306
517010,2.613297
517013,2.613297
517024,38.40278
517038,2.388121
517041,5.074629
517044,6.856441
517047,8.394588
519006,2.388121
519008,5.074629
519009,38.40278
519013,7.169965
519022,2.388121
519027,2.388121
519035,2.613297
519038,38.40278
524002,1.9726
524004,5.074629
524005,6.856441
524008,2.613297
524010,7.169965
524011,38.40278
524014,8.394588
524023,38.40278
526001,3.1306
526002,6.856441
526011,6.856441
526021,7.169965
526022,2.388121
526023,7.169965
526025,38.40278
526035,1.035515
529001,38.40278
529006,2.388121
529010,1.035515
529011,2.613297
529016,2.613297
529020,7.169965
529023,38.40278
529024,2.388121
531002,2.613297
531005,7.169965
531013,3.1306
531020,2.613297
531026,38.40278
531029,6.856441
531032,2.613297
532002,2.388121
532009,2.388121
532010,8.394588
532011,38.40278
532017,2.613297
532020,6.856441
532024,38.40278
537001,8.394588
537005,7.169965
537006,6.856441
537007,7.169965
537009,1.035515
537012,7.169965
537019,6.856441
537026,2.388121
538002,2.388121
538008,3.1306
538010,3.1306
538020,6.856441
538022,2.613297
538023,8.394588
538032,3.1306
538038,8.394588
550001,2.388121
550002,2.613297
550006,1.035515
550007,38.40278
550011,7.169965
550013,2.613297
550014,8.394588
550015,7.169965
552001,2.613297
552002,3.1306
552005,38.40278
552008,8.394588
552022,6.856441
552035,5.074629
552040,8.394588
552043,7.169965
554008,2.388121
554010,8.394588
554011,38.40278
554017,38.40278
554018,38.40278
554020,7.169965
554027,38.40278
554028,8.394588
557001,7.169965
557002,3.1306
557003,3.1306
557005,5.074629
557006,8.394588
557010,2.613297
557011,1.035515
557014,38.40278
566005,2.613297
566006,6.856441
566009,6.856441
566010,-5.359604
566015,38.40278
566021,1.035515
566023,2.388121
566031,7.169965
569001,7.169965
569002,5.074629
569003,1.035515
569004,2.388121
569006,6.856441
569007,5.074629
569008,7.169965
569010,6.856441
570006,3.1306
570007,2.388121
570008,6.856441
570017,2.388121
570019,7.169965
570034,5.074629
570041,7.169965
603002,1.9726
603008,8.394588
603009,2.613297
603012,2.388121
603013,2.388121
603015,2.613297
603020,2.613297
603022,38.40278
631022,6.856441
631024,2.613297
631029,8.394588
631032,38.40278
631034,7.169965
631037,6.856441
631038,7.169965
631045,3.1306
633001,2.388121
633004,38.40278
633005,7.169965
633007,2.613297
633009,1.9726
633010,6.856441
633014,1.9726
633019,6.856441
634001,2.613297
634002,2.613297
634003,1.035515
634004,7.169965
634005,2.388121
634010,38.40278
634014,2.388121
634017,7.169965
659001,2.388121
659002,38.40278
659005,38.40278
659012,8.394588
659014,2.613297
659021,7.169965
659022,38.40278
659026,2.388121
662001,6.856441
662004,6.856441
662007,2.613297
662009,2.613297
662021,7.169965
662030,7.169965
662039,2.613297
662040,7.169965
702005,8.394588
702006,8.394588
702007,6.856441
702008,38.40278
702011,2.388121
702019,2.388121
702026,2.613297
702035,38.40278
704002,6.856441
704008,6.856441
704009,7.169965
704013,2.613297
704014,38.40278
704015,2.388121
704016,8.394588
704021,7.169965
718001,38.40278
718002,2.388121
718003,38.40278
718005,2.388121
718006,2.388121
718007,8.394588
718010,6.856441
718011,1.035515
720004,8.394588
720005,38.40278
720007,2.388121
720009,3.1306
720011,38.40278
720014,6.856441
720025,38.40278
720029,38.40278
740002,1.035515
740003,38.40278
740006,38.40278
740007,2.388121
740008,38.40278
740010,2.388121
740011,2.388121
740016,8.394588
741001,6.856441
741002,8.394588
741004,8.394588
741007,2.388121
741010,2.388121
741011,2.388121
741013,6.856441
742001,1.035515
742003,2.388121
742008,2.388121
742010,1.9726
742011,38.40278
742014,38.40278
742015,6.856441
742017,8.394588
743001,8.394588
743002,2.388121
743003,8.394588
743004,2.388121
743005,38.40278
743006,6.856441
743008,8.394588
743009,1.035515
744001,38.40278
744002,6.856441
744003,1.035515
744004,3.1306
744006,3.1306
744007,2.388121
744008,1.9726
744009,5.074629
746001,2.388121
746002,8.394588
746003,3.1306
746005,1.035515
746006,38.40278
746008,5.074629
746012,38.40278
746013,2.613297
747001,8.394588
747002,1.035515
747003,7.169965
747004,3.1306
747005,5.074629
747008,3.1306
747012,2.388121
747014,-5.359604
752003,8.394588
752011,2.388121
752012,6.856441
752015,8.394588
752017,2.388121
752021,2.613297
752024,5.074629
752025,8.394588
753001,1.035515
753004,3.1306
753005,2.388121
753007,8.394588
753008,7.169965
753012,8.394588
753014,38.40278
753016,38.40278
756001,2.388121
756002,8.394588
756007,2.388121
756014,38.40278
756015,38.40278
756016,8.394588
756018,3.1306
756019,8.394588
764001,7.169965
764003,7.169965
764006,6.856441
764016,2.388121
764023,2.388121
764027,2.388121
764029,38.40278
764032,6.856441
767001,2.613297
767002,2.388121
767003,5.074629
767005,1.9726
767006,5.074629
767011,1.035515
767012,3.1306
768001,5.074629
768002,2.613297
768005,6.856441
768007,6.856441
768009,3.1306
768015,38.40278
768018,7.169965
768022,2.613297
769001,38.40278
769002,6.856441
769004,7.169965
769005,1.9726
769010,38.40278
769011,2.613297
769017,1.035515
769018,2.388121
770004,38.40278
770005,38.40278
770006,2.613297
770009,1.035515
770011,2.388121
770012,2.388121
770015,6.856441
770023,2.613297
771001,7.169965
771003,7.169965
771006,6.856441
771007,2.613297
771008,2.613297
771009,3.1306
771010,38.40278
771011,38.40278
773001,7.169965
773003,38.40278
773005,7.169965
773006,38.40278
773010,7.169965
773016,38.40278
773018,1.035515
773020,7.169965
774001,38.40278
774017,38.40278
774032,6.856441
774036,38.40278
774038,8.394588
774040,7.169965
774047,38.40278
774048,2.613297
775003,2.388121
775004,7.169965
775005,38.40278
775011,7.169965
775012,8.394588
775013,7.169965
775030,2.613297
775034,38.40278
776007,38.40278
776010,2.388121
776012,8.394588
776018,6.856441
776022,3.1306
776024,8.394588
776034,8.394588
776036,3.1306
777001,5.074629
777005,8.394588
777006,2.388121
777007,6.856441
777008,2.613297
777016,7.169965
777024,2.388121
777030,8.394588
778002,38.40278
778003,38.40278
778010,2.613297
778011,7.169965
778012,7.169965
778016,2.613297
778038,7.169965
778043,8.394588
779001,6.856441
779003,3.1306
779004,2.388121
779005,38.40278
779006,1.035515
779007,2.613297
779008,2.388121
779011,38.40278
781002,6.856441
781003,-5.359604
781004,38.40278
781005,2.613297
781006,38.40278
781009,38.40278
781015,1.035515
781019,3.1306
782001,8.394588
782006,3.1306
782008,8.394588
782018,38.40278
782023,3.1306
782026,8.394588
782027,38.40278
782028,8.394588
783001,8.394588
783002,38.40278
783006,1.035515
783013,38.40278
783015,2.613297
783016,2.388121
783017,7.169965
783019,6.856441
784001,8.394588
784002,2.388121
784003,3.1306
784004,6.856441
784005,1.035515
784006,2.613297
784007,6.856441
784009,8.394588
787001,8.394588
787002,6.856441
787003,2.388121
787004,6.856441
787018,7.169965
787020,7.169965
787024,6.856441
787025,6.856441
789001,2.388121
789002,7.169965
789004,8.394588
789006,6.856441
789016,1.035515
789017,2.388121
789018,8.394588
789019,2.388121
791002,38.40278
791003,6.856441
791004,2.388121
791005,38.40278
791008,6.856441
791009,8.394588
791011,6.856441
791014,1.035515
792003,38.40278
792004,2.388121
792005,2.613297
792006,7.169965
792008,38.40278
792016,2.613297
792017,2.613297
792027,38.40278
794012,6.856441
794014,6.856441
794018,38.40278
794021,7.169965
794032,2.613297
794033,2.388121
794035,2.388121
794056,6.856441
795001,1.035515
795002,2.613297
795003,7.169965
795004,7.169965
795006,2.613297
795007,38.40278
795015,2.613297
795018,2.613297
796002,1.035515
796005,2.388121
796009,2.613297
796010,2.613297
796011,3.1306
796017,2.613297
796025,2.613297
796026,8.394588
798002,38.40278
798003,6.856441
798004,1.035515
798006,3.1306
798007,38.40278
798009,7.169965
798011,8.394588
798013,8.394588
799001,2.613297
799005,1.035515
799006,2.388121
799009,2.613297
799010,8.394588
799012,3.1306
799013,6.856441
799015,1.035515
801001,7.169965
801003,6.856441
801005,38.40278
801011,8.394588
801012,7.169965
801013,2.388121
801016,6.856441
