subject,WTP
3001,3.475219
3004,1.254671
3008,1.254671
3009,-1.180867
3010,6.524258
3011,1.254671
3014,6.524258
3015,3.475219
4003,3.475219
4006,1.254671
4010,3.475219
4011,1.254671
4013,-1.180867
4016,3.475219
4022,-1.180867
4024,3.475219
11006,1.254671
11008,-1.180867
11009,1.254671
11010,3.475219
11012,-1.180867
11016,-1.180867
11022,6.524258
11032,6.524258
11034,3.475219
12001,1.254671
12002,1.254671
12014,-1.180867
12029,6.524258
12036,6.524258
12037,3.475219
12041,6.524258
12054,-1.180867
13001,-1.180867
13003,6.524258
13004,-1.180867
13007,-1.180867
13010,6.524258
13012,6.524258
13013,1.254671
13019,-1.180867
15005,1.254671
15012,3.475219
15016,1.254671
15023,3.475219
15024,3.475219
15026,-1.180867
15027,-1.180867
15030,3.475219
23003,-1.180867
23007,-1.180867
23016,1.254671
23027,6.524258
23031,3.475219
23035,6.524258
23036,3.475219
23039,3.475219
27001,6.524258
27003,6.524258
27006,-1.180867
27009,-1.180867
27011,6.524258
27029,-1.180867
27030,3.475219
27039,1.254671
31001,1.254671
31002,1.254671
31003,-1.180867
31004,1.254671
31005,6.524258
31009,1.254671
31012,1.254671
31014,1.254671
36002,6.524258
36011,-1.180867
36013,6.524258
36018,-1.180867
36021,-1.180867
36040,-1.180867
36046,-1.180867
36053,3.475219
38001,-1.180867
38002,6.524258
38003,-1.180867
38005,-1.180867
38006,-1.180867
38007,6.524258
38010,-1.180867
38013,-1.180867
39004,-1.180867
39006,1.254671
39007,6.524258
39011,3.475219
39012,1.254671
39013,6.524258
39018,6.524258
39023,3.475219
40001,1.254671
40003,-1.180867
40004,6.524258
40005,3.475219
40006,1.254671
40008,6.524258
40009,-1.180867
40011,1.254671
42001,1.254671
42007,1.254671
42008,-1.180867
42010,-1.180867
42011,1.254671
42012,-1.180867
42013,1.254671
42018,6.524258
42025,1.254671
44003,-1.180867
44006,3.475219
44007,1.254671
44008,3.475219
44013,3.475219
44019,-1.180867
44027,1.254671
44028,3.475219
45001,3.475219
45002,6.524258
45009,6.524258
45010,6.524258
45011,3.475219
45012,-1.180867
45016,6.524258
45019,3.475219
51002,6.524258
51006,1.254671
51009,-1.180867
51011,3.475219
51022,1.254671
51027,-1.180867
51030,3.475219
57001,1.254671
57003,6.524258
57004,3.475219
57005,1.254671
57006,-1.180867
57007,-1.180867
57008,1.254671
57009,-1.180867
57010,-1.180867
66001,1.254671
66002,6.524258
66003,1.254671
66004,3.475219
66006,3.475219
66009,-1.180867
66010,-1.180867
74003,6.524258
74007,-1.180867
74008,3.475219
74013,6.524258
74015,3.475219
74016,1.254671
74019,-1.180867
74026,1.254671
95002,1.254671
95003,1.254671
95008,1.254671
95020,-1.180867
95025,3.475219
95028,6.524258
95030,-1.180867
95032,6.524258
98006,1.254671
98008,3.475219
98009,6.524258
98010,3.475219
98011,1.254671
98017,3.475219
98018,-1.180867
98026,6.524258
99002,3.475219
99003,-1.180867
99004,3.475219
99007,-1.180867
99009,3.475219
99011,-1.180867
99012,-1.180867
99013,1.254671
100001,6.524258
100003,1.254671
100006,3.475219
100007,1.254671
100011,1.254671
100016,6.524258
100017,6.524258
102002,3.475219
102003,3.475219
102005,-1.180867
102007,3.475219
102013,6.524258
102016,3.475219
