subject,WTP
3001,-1.955841
3004,-47.41878
3008,3.988171
3009,3.988171
3010,26.29931
3011,13.70538
3014,5.214742
3015,-1.955841
4003,-1.955841
4006,-47.41878
4010,-1.955841
4011,33.43206
4013,3.988171
4016,5.214742
4022,13.70538
4024,3.597523
11006,5.214742
11008,3.988171
11009,33.43206
11010,13.70538
11012,3.988171
11016,3.988171
11022,3.597523
11032,-47.41878
11034,33.43206
12001,3.597523
12002,26.29931
12014,3.988171
12029,-1.955841
12036,13.70538
12037,33.43206
12041,13.70538
12054,33.43206
13001,-1.955841
13003,3.597523
13004,13.70538
13007,13.70538
13010,-47.41878
13012,33.43206
13013,33.43206
13019,33.43206
15005,-1.955841
15012,13.70538
15016,-47.41878
15023,33.43206
15024,-47.41878
15026,33.43206
15027,3.988171
15030,5.214742
23003,33.43206
23007,26.29931
23016,-47.41878
23027,33.43206
23031,34.26462
23035,33.43206
23036,-1.955841
23039,13.70538
27001,3.597523
27003,26.29931
27006,33.43206
27009,-1.955841
27011,3.988171
27029,33.43206
27030,-47.41878
27039,13.70538
31001,33.43206
31002,33.43206
31003,33.43206
31004,26.29931
31005,3.597523
31009,13.70538
31012,13.70538
31014,-1.955841
36002,13.70538
36011,-1.955841
36013,3.597523
36018,13.70538
36021,33.43206
36040,33.43206
36046,13.70538
36053,33.43206
38001,3.988171
38002,-1.955841
38003,33.43206
38005,-47.41878
38006,5.214742
38007,-1.955841
38010,3.988171
38013,26.29931
39004,26.29931
39006,3.597523
39007,18.07108
39011,33.43206
39012,3.988171
39013,-47.41878
39018,18.07108
39023,-47.41878
40001,5.214742
40003,-1.955841
40004,33.43206
40005,13.70538
40006,-1.955841
40008,5.214742
40009,13.70538
40011,3.988171
42001,5.214742
42007,5.214742
42008,33.43206
42010,-1.955841
42011,3.597523
42012,-47.41878
42013,-1.955841
42018,13.70538
42025,3.597523
44003,-47.41878
44006,-47.41878
44007,-47.41878
44008,13.70538
44013,33.43206
44019,5.214742
44027,5.214742
44028,33.43206
45001,33.43206
45002,-1.955841
45009,5.214742
45010,5.214742
45011,-1.955841
45012,13.70538
45016,26.29931
45019,3.597523
51002,38.5057
51006,33.43206
51009,-1.955841
51011,34.26462
51022,18.07108
51027,18.07108
51030,-1.955841
57001,-47.41878
57003,-47.41878
57004,3.988171
57005,-47.41878
57006,3.988171
57007,3.988171
57008,-47.41878
57009,33.43206
57010,-1.955841
66001,5.214742
66002,13.70538
66003,3.988171
66004,18.07108
66006,13.70538
66009,-47.41878
66010,33.43206
74003,5.214742
74007,3.988171
74008,5.214742
74013,26.29931
74015,3.597523
74016,33.43206
74019,3.988171
74026,33.43206
95002,5.214742
95003,-47.41878
95008,-47.41878
95020,3.988171
95025,33.43206
95028,-47.41878
95030,-1.955841
95032,-47.41878
98006,33.43206
98008,33.43206
98009,33.43206
98010,33.43206
98011,18.07108
98017,3.597523
98018,3.988171
98026,26.29931
99002,34.26462
99003,-47.41878
99004,-1.955841
99007,13.70538
99009,26.29931
99011,-47.41878
99012,-1.955841
99013,3.597523
100001,5.214742
100003,33.43206
100006,38.5057
100007,33.43206
100011,5.214742
100016,33.43206
100017,-47.41878
102002,13.70538
102003,-47.41878
102005,33.43206
102007,13.70538
102013,38.5057
102016,5.214742
102017,-1.955841
102018,18.07108
103002,5.214742
103003,33.43206
103007,3.988171
103010,5.214742
103012,18.07108
103013,-1.955841
103016,3.597523
103022,-47.41878
109001,34.26462
109005,13.70538
109006,13.70538
109007,13.70538
109011,5.214742
109014,5.214742
109018,5.214742
109025,5.214742
111001,-47.41878
111002,18.07108
111004,13.70538
111006,18.07108
111009,18.07108
111011,13.70538
111012,33.43206
111016,3.597523
112006,33.43206
112009,26.29931
112012,13.70538
112016,3.597523
112030,13.70538
112031,3.988171
112037,-47.41878
112040,5.214742
114002,34.26462
114003,3.988171
114006,33.43206
114007,3.988171
114010,38.5057
114012,38.5057
114015,18.07108
114016,33.43206
117003,3.597523
117009,3.988171
117012,-1.955841
117015,-1.955841
117020,-1.955841
117026,3.988171
117028,33.43206
117029,33.43206
121004,-47.41878
121007,5.214742
121008,-47.41878
121009,3.988171
121013,-47.41878
121018,33.43206
121021,13.70538
122001,33.43206
122003,26.29931
122009,33.43206
122012,3.597523
122018,33.43206
122021,26.29931
122027,3.988171
122031,13.70538
123001,13.70538
123005,-1.955841
123006,-1.955841
123008,-47.41878
123015,5.214742
123025,-47.41878
123026,-1.955841
123028,33.43206
126001,33.43206
126003,18.07108
126006,13.70538
126008,-1.955841
126009,-1.955841
126010,33.43206
126011,3.597523
126014,13.70538
127004,3.988171
127006,-1.955841
127007,-1.955841
127008,-47.41878
127012,-1.955841
127018,3.988171
127020,3.988171
128001,5.214742
128003,-47.41878
128007,3.597523
128008,3.988171
128010,34.26462
128012,33.43206
128013,26.29931
128017,-47.41878
132009,18.07108
132014,33.43206
132018,26.29931
132019,3.988171
132025,38.5057
132026,3.597523
132029,33.43206
132030,3.597523
132031,3.988171
134004,18.07108
134005,18.07108
134015,3.988171
134020,-47.41878
134021,33.43206
134029,-1.955841
134039,3.988171
134042,-47.41878
137002,-1.955841
137003,3.597523
137004,33.43206
137006,33.43206
137014,3.988171
137017,-1.955841
137021,-47.41878
137025,-47.41878
148004,13.70538
148005,34.26462
148009,26.29931
148011,-1.955841
148012,13.70538
148013,-1.955841
148019,5.214742
148034,3.988171
160001,33.43206
160003,-47.41878
160005,-47.41878
160008,-47.41878
160017,-47.41878
160018,5.214742
160021,3.988171
160027,18.07108
161003,-1.955841
161018,5.214742
161022,-1.955841
161025,13.70538
161040,26.29931
161049,26.29931
161052,26.29931
161055,26.29931
165007,13.70538
165010,26.29931
165013,-1.955841
165015,13.70538
165021,-1.955841
165022,-47.41878
165023,26.29931
165041,-1.955841
167003,26.29931
167004,-47.41878
167009,3.988171
167013,33.43206
167014,13.70538
167015,5.214742
167020,3.988171
167021,-1.955841
172001,18.07108
172008,3.988171
172012,13.70538
172017,-1.955841
172018,33.43206
172019,3.988171
172022,-1.955841
172031,13.70538
180001,3.988171
180002,13.70538
180003,-1.955841
180004,13.70538
180006,3.597523
180007,33.43206
180009,3.988171
180012,33.43206
182001,-1.955841
182005,3.988171
182006,-47.41878
182008,33.43206
182025,5.214742
182028,-47.41878
182030,5.214742
182047,-1.955841
184003,26.29931
184019,26.29931
184021,13.70538
184024,33.43206
184025,26.29931
184035,33.43206
184040,-47.41878
184049,26.29931
201001,3.597523
201004,26.29931
201005,33.43206
201006,-1.955841
201008,-47.41878
201009,26.29931
201011,34.26462
201012,26.29931
215002,13.70538
215005,5.214742
215006,5.214742
215008,26.29931
215015,13.70538
215017,18.07108
215018,5.214742
215025,13.70538
217001,-1.955841
217003,33.43206
217006,33.43206
217012,13.70538
217015,-1.955841
217016,13.70538
217019,3.597523
217023,3.988171
219012,13.70538
219022,13.70538
219024,13.70538
219033,33.43206
219038,5.214742
219046,-1.955841
219048,-1.955841
219054,-47.41878
220002,5.214742
220010,3.988171
220013,-1.955841
220019,-1.955841
220022,3.988171
220023,-1.955841
220029,5.214742
220031,33.43206
227008,33.43206
227013,18.07108
227016,18.07108
227017,13.70538
227019,33.43206
227026,18.07108
227031,26.29931
227035,3.988171
229004,18.07108
229008,-1.955841
229012,5.214742
229024,33.43206
229025,-47.41878
229027,33.43206
229031,3.988171
229032,33.43206
231002,13.70538
231006,18.07108
231011,-1.955841
231013,13.70538
231032,3.988171
231035,13.70538
231036,-1.955841
231037,33.43206
232010,-1.955841
232011,3.988171
232013,33.43206
232017,33.43206
232036,-47.41878
232041,13.70538
232049,3.988171
232057,3.988171
243001,-1.955841
243002,5.214742
243003,18.07108
243008,3.597523
243011,13.70538
243015,33.43206
243016,5.214742
243022,-47.41878
249001,33.43206
249002,18.07108
249003,-47.41878
249004,-47.41878
249005,-1.955841
249007,5.214742
249008,13.70538
249009,-1.955841
253002,-47.41878
253003,13.70538
253004,-47.41878
253007,33.43206
253015,3.988171
253017,3.597523
253021,18.07108
253028,-47.41878
286005,18.07108
286007,13.70538
286015,5.214742
286026,18.07108
286028,34.26462
286029,26.29931
286034,13.70538
286041,-1.955841
286044,5.214742
287001,13.70538
287005,3.988171
287006,-47.41878
287013,5.214742
287014,3.988171
287017,5.214742
287023,33.43206
287026,33.43206
294005,38.5057
294011,-47.41878
294013,5.214742
294018,-1.955841
294019,33.43206
294022,3.988171
294048,33.43206
294051,33.43206
299014,13.70538
299016,18.07108
299017,13.70538
299033,13.70538
299045,-47.41878
299047,-1.955841
299048,-47.41878
299058,5.214742
500011,13.70538
500012,3.988171
500016,-1.955841
500018,3.597523
500019,13.70538
500022,33.43206
500023,-1.955841
500024,-1.955841
502003,-47.41878
502004,33.43206
502006,26.29931
502011,13.70538
502012,5.214742
502013,-47.41878
502015,-1.955841
502033,-1.955841
508002,-47.41878
508004,3.988171
508007,-47.41878
508008,-1.955841
508011,18.07108
508013,26.29931
508017,5.214742
508027,18.07108
510007,5.214742
510010,5.214742
510011,-47.41878
510012,33.43206
510023,18.07108
510025,-1.955841
510026,33.43206
510029,-1.955841
513001,33.43206
513003,-47.41878
513005,41.37441
513007,13.70538
513014,26.29931
513017,33.43206
513019,5.214742
513021,3.597523
516009,-47.41878
516011,-47.41878
516014,3.988171
516015,3.988171
516018,18.07108
516020,-1.955841
516023,13.70538
516026,13.70538
517005,18.07108
517010,-1.955841
517013,-1.955841
517024,-47.41878
517038,33.43206
517041,26.29931
517044,5.214742
517047,13.70538
519006,33.43206
519008,26.29931
519009,-47.41878
519013,3.988171
519022,33.43206
519027,33.43206
519035,-1.955841
519038,-47.41878
524002,34.26462
524004,26.29931
524005,5.214742
524008,-1.955841
524010,3.988171
524011,-47.41878
524014,13.70538
524023,-47.41878
526001,18.07108
526002,5.214742
526011,5.214742
526021,3.988171
526022,33.43206
526023,3.988171
526025,-47.41878
526035,3.597523
529001,-47.41878
529006,33.43206
529010,3.597523
529011,-1.955841
529016,-1.955841
529020,3.988171
529023,-47.41878
529024,33.43206
531002,-1.955841
531005,3.988171
531013,18.07108
531020,-1.955841
531026,-47.41878
531029,5.214742
531032,-1.955841
532002,33.43206
532009,33.43206
532010,13.70538
532011,-47.41878
532017,-1.955841
532020,5.214742
532024,-47.41878
537001,13.70538
537005,3.988171
537006,5.214742
537007,3.988171
537009,3.597523
537012,3.988171
537019,5.214742
537026,33.43206
538002,33.43206
538008,18.07108
538010,18.07108
538020,5.214742
538022,-1.955841
538023,13.70538
538032,18.07108
538038,13.70538
550001,33.43206
550002,-1.955841
550006,3.597523
550007,-47.41878
550011,3.988171
550013,-1.955841
550014,13.70538
550015,3.988171
552001,-1.955841
552002,18.07108
552005,-47.41878
552008,13.70538
552022,5.214742
552035,26.29931
552040,13.70538
552043,3.988171
554008,33.43206
554010,13.70538
554011,-47.41878
554017,-47.41878
554018,-47.41878
554020,3.988171
554027,-47.41878
554028,13.70538
557001,3.988171
557002,18.07108
557003,18.07108
557005,26.29931
557006,13.70538
557010,-1.955841
557011,3.597523
557014,-47.41878
566005,-1.955841
566006,5.214742
566009,5.214742
566010,38.5057
566015,-47.41878
566021,3.597523
566023,33.43206
566031,3.988171
569001,3.988171
569002,26.29931
569003,3.597523
569004,33.43206
569006,5.214742
569007,26.29931
569008,3.988171
569010,5.214742
570006,18.07108
570007,33.43206
570008,5.214742
570017,33.43206
570019,3.988171
570034,26.29931
570041,3.988171
603002,34.26462
603008,13.70538
603009,-1.955841
603012,33.43206
603013,33.43206
603015,-1.955841
603020,-1.955841
603022,-47.41878
631022,5.214742
631024,-1.955841
631029,13.70538
631032,-47.41878
631034,3.988171
631037,5.214742
631038,3.988171
631045,18.07108
633001,33.43206
633004,-47.41878
633005,3.988171
633007,-1.955841
633009,34.26462
633010,5.214742
