subject,WTP
3001,46.29403
3004,-15.83717
3008,264.9214
3009,264.9214
3010,121.3224
3011,30.74163
3014,7.918352
3015,46.29403
4003,46.29403
4006,-15.83717
4010,46.29403
4011,40.97164
4013,264.9214
4016,7.918352
4022,30.74163
4024,22.01132
11006,7.918352
11008,264.9214
11009,40.97164
11010,30.74163
11012,264.9214
11016,264.9214
11022,22.01132
11032,-15.83717
11034,40.97164
12001,22.01132
12002,121.3224
12014,264.9214
12029,46.29403
12036,30.74163
12037,40.97164
12041,30.74163
12054,40.97164
13001,46.29403
13003,22.01132
13004,30.74163
13007,30.74163
13010,-15.83717
13012,40.97164
13013,40.97164
13019,40.97164
15005,46.29403
15012,30.74163
15016,-15.83717
15023,40.97164
15024,-15.83717
15026,40.97164
15027,264.9214
15030,7.918352
23003,40.97164
23007,121.3224
23016,-15.83717
23027,40.97164
23031,28.47318
23035,40.97164
23036,46.29403
23039,30.74163
27001,22.01132
27003,121.3224
27006,40.97164
27009,46.29403
27011,264.9214
27029,40.97164
27030,-15.83717
27039,30.74163
31001,40.97164
31002,40.97164
31003,40.97164
31004,121.3224
31005,22.01132
31009,30.74163
31012,30.74163
31014,46.29403
36002,30.74163
36011,46.29403
36013,22.01132
36018,30.74163
36021,40.97164
36040,40.97164
36046,30.74163
36053,40.97164
38001,264.9214
38002,46.29403
38003,40.97164
38005,-15.83717
38006,7.918352
38007,46.29403
38010,264.9214
38013,121.3224
39004,121.3224
39006,22.01132
39007,103.2829
39011,40.97164
39012,264.9214
39013,-15.83717
39018,103.2829
39023,-15.83717
40001,7.918352
40003,46.29403
40004,40.97164
40005,30.74163
40006,46.29403
40008,7.918352
40009,30.74163
40011,264.9214
42001,7.918352
42007,7.918352
42008,40.97164
42010,46.29403
42011,22.01132
42012,-15.83717
42013,46.29403
42018,30.74163
42025,22.01132
44003,-15.83717
44006,-15.83717
44007,-15.83717
44008,30.74163
44013,40.97164
44019,7.918352
44027,7.918352
44028,40.97164
45001,40.97164
45002,46.29403
45009,7.918352
45010,7.918352
45011,46.29403
45012,30.74163
45016,121.3224
45019,22.01132
51002,36.98058
51006,40.97164
51009,46.29403
51011,28.47318
51022,103.2829
51027,103.2829
51030,46.29403
57001,-15.83717
57003,-15.83717
57004,264.9214
57005,-15.83717
