subject,WTP
3001,-38.49852
3004,-38.49852
3008,-38.49852
3009,-38.49852
3010,-38.49852
3011,-38.49852
3014,-38.49852
3015,-38.49852
4003,3.785952
4006,3.785952
4010,3.785952
4011,3.785952
4013,3.785952
4016,3.785952
4022,3.785952
4024,3.785952
11006,-32.59201
11008,-32.59201
11009,-32.59201
11010,-32.59201
11012,-32.59201
11016,-32.59201
11022,-32.59201
11032,-32.59201
11034,-32.59201
12001,1.759556
12002,1.759556
12014,1.759556
12029,1.759556
12036,1.759556
12037,1.759556
12041,1.759556
12054,1.759556
13001,-32.59201
13003,-32.59201
13004,-32.59201
13007,-32.59201
13010,-32.59201
13012,-32.59201
13013,-32.59201
13019,-32.59201
15005,-11.73478
15012,-11.73478
15016,-11.73478
15023,-11.73478
15024,-11.73478
15026,-11.73478
15027,-11.73478
15030,-11.73478
23003,-38.49852
23007,-38.49852
23016,-38.49852
23027,-38.49852
23031,-38.49852
23035,-38.49852
23036,-38.49852
23039,-38.49852
27001,.5348681
27003,.5348681
27006,.5348681
27009,.5348681
27011,.5348681
27029,.5348681
27030,.5348681
27039,.5348681
31001,.5348681
31002,.5348681
31003,.5348681
31004,.5348681
31005,.5348681
31009,.5348681
31012,.5348681
31014,.5348681
36002,-32.59201
36011,-32.59201
36013,-32.59201
36018,-32.59201
36021,-32.59201
36040,-32.59201
36046,-32.59201
36053,-32.59201
38001,-11.73478
38002,-11.73478
38003,-11.73478
38005,-11.73478
38006,-11.73478
38007,-11.73478
38010,-11.73478
38013,-11.73478
39004,1.759556
39006,1.759556
39007,1.759556
39011,1.759556
39012,1.759556
39013,1.759556
39018,1.759556
39023,1.759556
40001,-38.49852
40003,-38.49852
40004,-38.49852
40005,-38.49852
40006,-38.49852
40008,-38.49852
40009,-38.49852
40011,-38.49852
42001,1.759556
42007,1.759556
42008,1.759556
42010,1.759556
42011,1.759556
42012,1.759556
42013,1.759556
42018,1.759556
42025,1.759556
44003,-11.73478
44006,-11.73478
44007,-11.73478
44008,-11.73478
44013,-11.73478
44019,-11.73478
44027,-11.73478
44028,-11.73478
45001,19.85168
45002,19.85168
45009,19.85168
45010,19.85168
45011,19.85168
45012,19.85168
45016,19.85168
45019,19.85168
51002,19.85168
51006,19.85168
51009,19.85168
51011,19.85168
51022,19.85168
51027,19.85168
51030,19.85168
57001,.1219936
57003,.1219936
57004,.1219936
57005,.1219936
57006,.1219936
57007,.1219936
57008,.1219936
57009,.1219936
57010,.1219936
66001,1.759556
66002,1.759556
66003,1.759556
66004,1.759556
66006,1.759556
66009,1.759556
66010,1.759556
74003,19.85168
74007,19.85168
74008,19.85168
74013,19.85168
74015,19.85168
74016,19.85168
74019,19.85168
74026,19.85168
95002,19.85168
95003,19.85168
95008,19.85168
95020,19.85168
95025,19.85168
95028,19.85168
95030,19.85168
95032,19.85168
98006,19.85168
98008,19.85168
98009,19.85168
98010,19.85168
98011,19.85168
98017,19.85168
98018,19.85168
98026,19.85168
99002,1.759556
99003,1.759556
99004,1.759556
99007,1.759556
99009,1.759556
99011,1.759556
99012,1.759556
99013,1.759556
100001,19.85168
100003,19.85168
100006,19.85168
100007,19.85168
100011,19.85168
100016,19.85168
100017,19.85168
102002,-11.73478
102003,-11.73478
102005,-11.73478
102007,-11.73478
102013,-11.73478
102016,-11.73478
102017,-11.73478
102018,-11.73478
103002,19.85168
103003,19.85168
103007,19.85168
103010,19.85168
103012,19.85168
103013,19.85168
103016,19.85168
103022,19.85168
109001,-38.49852
109005,-38.49852
109006,-38.49852
109007,-38.49852
109011,-38.49852
109014,-38.49852
109018,-38.49852
109025,-38.49852
111001,1.759556
111002,1.759556
111004,1.759556
111006,1.759556
111009,1.759556
111011,1.759556
111012,1.759556
111016,1.759556
112006,-32.59201
112009,-32.59201
112012,-32.59201
112016,-32.59201
112030,-32.59201
112031,-32.59201
112037,-32.59201
112040,-32.59201
114002,-38.49852
114003,-38.49852
114006,-38.49852
114007,-38.49852
114010,-38.49852
114012,-38.49852
114015,-38.49852
114016,-38.49852
