subject,WTP
3001,-4.103278
3004,-4.103278
3008,-4.103278
3009,-4.103278
3010,-4.103278
3011,-4.103278
3014,-4.103278
3015,-4.103278
4003,3.896362
4006,3.896362
4010,3.896362
4011,3.896362
4013,3.896362
4016,3.896362
4022,3.896362
4024,3.896362
11006,-4.14236
11008,-4.14236
11009,-4.14236
11010,-4.14236
11012,-4.14236
11016,-4.14236
11022,-4.14236
11032,-4.14236
11034,-4.14236
12001,.4683178
12002,.4683178
12014,.4683178
12029,.4683178
12036,.4683178
12037,.4683178
12041,.4683178
12054,.4683178
13001,-4.14236
13003,-4.14236
13004,-4.14236
13007,-4.14236
13010,-4.14236
13012,-4.14236
13013,-4.14236
13019,-4.14236
15005,-4.197299
15012,-4.197299
15016,-4.197299
15023,-4.197299
15024,-4.197299
15026,-4.197299
15027,-4.197299
15030,-4.197299
23003,-4.103278
23007,-4.103278
23016,-4.103278
23027,-4.103278
23031,-4.103278
23035,-4.103278
23036,-4.103278
23039,-4.103278
27001,-10.46479
27003,-10.46479
27006,-10.46479
27009,-10.46479
27011,-10.46479
27029,-10.46479
27030,-10.46479
27039,-10.46479
31001,-10.46479
31002,-10.46479
31003,-10.46479
31004,-10.46479
31005,-10.46479
31009,-10.46479
31012,-10.46479
31014,-10.46479
36002,-4.14236
36011,-4.14236
36013,-4.14236
36018,-4.14236
36021,-4.14236
36040,-4.14236
36046,-4.14236
36053,-4.14236
38001,-4.197299
38002,-4.197299
38003,-4.197299
38005,-4.197299
38006,-4.197299
38007,-4.197299
38010,-4.197299
38013,-4.197299
39004,.4683178
39006,.4683178
39007,.4683178
39011,.4683178
39012,.4683178
39013,.4683178
39018,.4683178
39023,.4683178
40001,-4.103278
40003,-4.103278
40004,-4.103278
40005,-4.103278
40006,-4.103278
40008,-4.103278
40009,-4.103278
40011,-4.103278
42001,.4683178
42007,.4683178
42008,.4683178
42010,.4683178
42011,.4683178
42012,.4683178
42013,.4683178
42018,.4683178
42025,.4683178
44003,-4.197299
44006,-4.197299
44007,-4.197299
44008,-4.197299
44013,-4.197299
44019,-4.197299
44027,-4.197299
44028,-4.197299
45001,1.571074
45002,1.571074
45009,1.571074
45010,1.571074
45011,1.571074
45012,1.571074
45016,1.571074
45019,1.571074
51002,1.571074
51006,1.571074
51009,1.571074
51011,1.571074
51022,1.571074
51027,1.571074
51030,1.571074
57001,11.30573
57003,11.30573
57004,11.30573
57005,11.30573
57006,11.30573
57007,11.30573
57008,11.30573
57009,11.30573
57010,11.30573
66001,.4683178
66002,.4683178
66003,.4683178
66004,.4683178
66006,.4683178
66009,.4683178
66010,.4683178
74003,1.571074
74007,1.571074
74008,1.571074
74013,1.571074
74015,1.571074
74016,1.571074
74019,1.571074
74026,1.571074
95002,1.571074
95003,1.571074
95008,1.571074
95020,1.571074
95025,1.571074
95028,1.571074
95030,1.571074
95032,1.571074
98006,1.571074
98008,1.571074
98009,1.571074
98010,1.571074
98011,1.571074
98017,1.571074
98018,1.571074
98026,1.571074
99002,.4683178
99003,.4683178
99004,.4683178
99007,.4683178
99009,.4683178
99011,.4683178
99012,.4683178
99013,.4683178
100001,1.571074
100003,1.571074
100006,1.571074
100007,1.571074
100011,1.571074
100016,1.571074
100017,1.571074
102002,-4.197299
102003,-4.197299
102005,-4.197299
102007,-4.197299
102013,-4.197299
102016,-4.197299
102017,-4.197299
102018,-4.197299
103002,1.571074
103003,1.571074
103007,1.571074
103010,1.571074
103012,1.571074
103013,1.571074
103016,1.571074
103022,1.571074
109001,-4.103278
109005,-4.103278
109006,-4.103278
109007,-4.103278
109011,-4.103278
109014,-4.103278
109018,-4.103278
109025,-4.103278
111001,.4683178
111002,.4683178
111004,.4683178
111006,.4683178
111009,.4683178
111011,.4683178
111012,.4683178
111016,.4683178
112006,-4.14236
112009,-4.14236
112012,-4.14236
112016,-4.14236
112030,-4.14236
112031,-4.14236
112037,-4.14236
112040,-4.14236
114002,-4.103278
114003,-4.103278
114006,-4.103278
114007,-4.103278
114010,-4.103278
114012,-4.103278
114015,-4.103278
114016,-4.103278
117003,1.571074
117009,1.571074
117012,1.571074
117015,1.571074
117020,1.571074
117026,1.571074
117028,1.571074
117029,1.571074
121004,-4.14236
121007,-4.14236
121008,-4.14236
121009,-4.14236
121013,-4.14236
121018,-4.14236
121021,-4.14236
122001,.4683178
122003,.4683178
122009,.4683178
122012,.4683178
122018,.4683178
122021,.4683178
122027,.4683178
122031,.4683178
123001,-4.103278
123005,-4.103278
123006,-4.103278
123008,-4.103278
123015,-4.103278
123025,-4.103278
123026,-4.103278
123028,-4.103278
126001,.4683178
126003,.4683178
126006,.4683178
126008,.4683178
126009,.4683178
126010,.4683178
126011,.4683178
126014,.4683178
127004,1.571074
127006,1.571074
127007,1.571074
127008,1.571074
127012,1.571074
127018,1.571074
127020,1.571074
128001,1.571074
128003,1.571074
128007,1.571074
128008,1.571074
128010,1.571074
128012,1.571074
128013,1.571074
128017,1.571074
132009,.4683178
132014,.4683178
132018,.4683178
132019,.4683178
132025,.4683178
132026,.4683178
132029,.4683178
132030,.4683178
132031,.4683178
134004,1.571074
134005,1.571074
134015,1.571074
134020,1.571074
134021,1.571074
134029,1.571074
134039,1.571074
134042,1.571074
137002,1.571074
137003,1.571074
137004,1.571074
137006,1.571074
137014,1.571074
137017,1.571074
137021,1.571074
137025,1.571074
148004,-4.103278
148005,-4.103278
148009,-4.103278
148011,-4.103278
148012,-4.103278
148013,-4.103278
148019,-4.103278
148034,-4.103278
160001,-4.103278
160003,-4.103278
160005,-4.103278
160008,-4.103278
160017,-4.103278
160018,-4.103278
160021,-4.103278
160027,-4.103278
161003,1.571074
161018,1.571074
161022,1.571074
161025,1.571074
161040,1.571074
161049,1.571074
161052,1.571074
161055,1.571074
165007,-4.103278
165010,-4.103278
165013,-4.103278
165015,-4.103278
165021,-4.103278
165022,-4.103278
165023,-4.103278
165041,-4.103278
167003,-1.909512
167004,-1.909512
167009,-1.909512
167013,-1.909512
167014,-1.909512
167015,-1.909512
167020,-1.909512
167021,-1.909512
172001,.4683178
172008,.4683178
172012,.4683178
172017,.4683178
172018,.4683178
172019,.4683178
172022,.4683178
172031,.4683178
180001,.4683178
180002,.4683178
180003,.4683178
180004,.4683178
180006,.4683178
180007,.4683178
180009,.4683178
180012,.4683178
182001,1.571074
182005,1.571074
182006,1.571074
182008,1.571074
182025,1.571074
182028,1.571074
182030,1.571074
182047,1.571074
184003,1.571074
184019,1.571074
184021,1.571074
184024,1.571074
184025,1.571074
184035,1.571074
184040,1.571074
184049,1.571074
201001,-4.14236
201004,-4.14236
201005,-4.14236
201006,-4.14236
201008,-4.14236
201009,-4.14236
201011,-4.14236
201012,-4.14236
215002,1.571074
215005,1.571074
215006,1.571074
215008,1.571074
215015,1.571074
215017,1.571074
215018,1.571074
215025,1.571074
217001,.4683178
217003,.4683178
217006,.4683178
217012,.4683178
217015,.4683178
217016,.4683178
217019,.4683178
217023,.4683178
219012,1.571074
219022,1.571074
219024,1.571074
219033,1.571074
219038,1.571074
219046,1.571074
219048,1.571074
219054,1.571074
220002,1.571074
220010,1.571074
220013,1.571074
220019,1.571074
220022,1.571074
220023,1.571074
220029,1.571074
220031,1.571074
227008,1.571074
227013,1.571074
227016,1.571074
227017,1.571074
227019,1.571074
227026,1.571074
227031,1.571074
227035,1.571074
229004,-1.909512
229008,-1.909512
229012,-1.909512
229024,-1.909512
229025,-1.909512
229027,-1.909512
229031,-1.909512
229032,-1.909512
231002,1.571074
231006,1.571074
231011,1.571074
231013,1.571074
231032,1.571074
231035,1.571074
231036,1.571074
231037,1.571074
232010,3.896362
232011,3.896362
232013,3.896362
232017,3.896362
232036,3.896362
232041,3.896362
232049,3.896362
232057,3.896362
243001,1.571074
243002,1.571074
243003,1.571074
243008,1.571074
243011,1.571074
243015,1.571074
243016,1.571074
243022,1.571074
249001,-4.197299
249002,-4.197299
249003,-4.197299
249004,-4.197299
249005,-4.197299
249007,-4.197299
249008,-4.197299
249009,-4.197299
253002,.4683178
253003,.4683178
253004,.4683178
253007,.4683178
253015,.4683178
253017,.4683178
253021,.4683178
253028,.4683178
286005,1.571074
286007,1.571074
286015,1.571074
286026,1.571074
286028,1.571074
286029,1.571074
286034,1.571074
286041,1.571074
286044,1.571074
287001,1.571074
287005,1.571074
287006,1.571074
287013,1.571074
287014,1.571074
287017,1.571074
287023,1.571074
287026,1.571074
294005,-1.909512
294011,-1.909512
294013,-1.909512
294018,-1.909512
294019,-1.909512
294022,-1.909512
294048,-1.909512
294051,-1.909512
299014,-1.909512
299016,-1.909512
299017,-1.909512
299033,-1.909512
299045,-1.909512
299047,-1.909512
299048,-1.909512
299058,-1.909512
500011,.4683178
500012,.4683178
500016,.4683178
500018,.4683178
500019,.4683178
500022,.4683178
500023,.4683178
500024,.4683178
502003,-1.909512
502004,-1.909512
502006,-1.909512
502011,-1.909512
502012,-1.909512
502013,-1.909512
502015,-1.909512
502033,-1.909512
508002,3.896362
508004,3.896362
508007,3.896362
508008,3.896362
508011,3.896362
508013,3.896362
508017,3.896362
508027,3.896362
510007,-4.197299
510010,-4.197299
510011,-4.197299
510012,-4.197299
510023,-4.197299
510025,-4.197299
510026,-4.197299
510029,-4.197299
513001,.4683178
513003,.4683178
513005,.4683178
513007,.4683178
513014,.4683178
513017,.4683178
513019,.4683178
513021,.4683178
516009,3.896362
516011,3.896362
516014,3.896362
516015,3.896362
516018,3.896362
516020,3.896362
516023,3.896362
516026,3.896362
517005,-1.909512
517010,-1.909512
517013,-1.909512
517024,-1.909512
517038,-1.909512
517041,-1.909512
517044,-1.909512
517047,-1.909512
519006,-4.103278
519008,-4.103278
519009,-4.103278
519013,-4.103278
519022,-4.103278
519027,-4.103278
519035,-4.103278
519038,-4.103278
524002,1.571074
524004,1.571074
524005,1.571074
524008,1.571074
524010,1.571074
524011,1.571074
524014,1.571074
524023,1.571074
526001,1.571074
526002,1.571074
526011,1.571074
526021,1.571074
526022,1.571074
526023,1.571074
526025,1.571074
526035,1.571074
529001,1.571074
529006,1.571074
529010,1.571074
529011,1.571074
529016,1.571074
529020,1.571074
529023,1.571074
529024,1.571074
531002,-10.46479
531005,-10.46479
531013,-10.46479
531020,-10.46479
531026,-10.46479
531029,-10.46479
531032,-10.46479
532002,1.948219
532009,1.948219
532010,1.948219
532011,1.948219
532017,1.948219
532020,1.948219
532024,1.948219
537001,.4683178
537005,.4683178
537006,.4683178
537007,.4683178
537009,.4683178
537012,.4683178
537019,.4683178
537026,.4683178
538002,1.571074
538008,1.571074
538010,1.571074
538020,1.571074
538022,1.571074
538023,1.571074
538032,1.571074
538038,1.571074
550001,1.571074
550002,1.571074
550006,1.571074
550007,1.571074
550011,1.571074
550013,1.571074
550014,1.571074
550015,1.571074
552001,1.571074
552002,1.571074
552005,1.571074
552008,1.571074
552022,1.571074
552035,1.571074
552040,1.571074
552043,1.571074
554008,-4.103278
554010,-4.103278
554011,-4.103278
554017,-4.103278
554018,-4.103278
554020,-4.103278
554027,-4.103278
554028,-4.103278
557001,1.571074
557002,1.571074
557003,1.571074
557005,1.571074
557006,1.571074
557010,1.571074
557011,1.571074
557014,1.571074
566005,1.571074
566006,1.571074
566009,1.571074
566010,1.571074
566015,1.571074
566021,1.571074
566023,1.571074
566031,1.571074
569001,1.571074
569002,1.571074
569003,1.571074
569004,1.571074
569006,1.571074
569007,1.571074
569008,1.571074
569010,1.571074
570006,.4683178
570007,.4683178
570008,.4683178
570017,.4683178
570019,.4683178
570034,.4683178
570041,.4683178
603002,-4.103278
603008,-4.103278
603009,-4.103278
603012,-4.103278
603013,-4.103278
603015,-4.103278
603020,-4.103278
603022,-4.103278
631022,1.571074
631024,1.571074
631029,1.571074
631032,1.571074
631034,1.571074
631037,1.571074
631038,1.571074
631045,1.571074
633001,-4.103278
633004,-4.103278
633005,-4.103278
633007,-4.103278
633009,-4.103278
633010,-4.103278
633014,-4.103278
633019,-4.103278
634001,1.571074
634002,1.571074
634003,1.571074
634004,1.571074
634005,1.571074
634010,1.571074
634014,1.571074
634017,1.571074
659001,-4.103278
659002,-4.103278
659005,-4.103278
659012,-4.103278
659014,-4.103278
659021,-4.103278
659022,-4.103278
659026,-4.103278
662001,-4.103278
662004,-4.103278
662007,-4.103278
662009,-4.103278
662021,-4.103278
662030,-4.103278
662039,-4.103278
662040,-4.103278
702005,3.896362
702006,3.896362
702007,3.896362
702008,3.896362
702011,3.896362
702019,3.896362
702026,3.896362
702035,3.896362
704002,3.896362
704008,3.896362
704009,3.896362
704013,3.896362
704014,3.896362
704015,3.896362
704016,3.896362
704021,3.896362
718001,1.571074
718002,1.571074
718003,1.571074
718005,1.571074
718006,1.571074
718007,1.571074
718010,1.571074
718011,1.571074
720004,-1.909512
720005,-1.909512
720007,-1.909512
720009,-1.909512
720011,-1.909512
720014,-1.909512
720025,-1.909512
720029,-1.909512
740002,1.571074
740003,1.571074
740006,1.571074
740007,1.571074
740008,1.571074
740010,1.571074
740011,1.571074
740016,1.571074
741001,1.571074
741002,1.571074
741004,1.571074
741007,1.571074
741010,1.571074
741011,1.571074
741013,1.571074
742001,1.571074
742003,1.571074
742008,1.571074
742010,1.571074
742011,1.571074
742014,1.571074
742015,1.571074
742017,1.571074
743001,1.571074
743002,1.571074
743003,1.571074
743004,1.571074
743005,1.571074
743006,1.571074
743008,1.571074
743009,1.571074
744001,1.571074
744002,1.571074
744003,1.571074
744004,1.571074
744006,1.571074
744007,1.571074
744008,1.571074
744009,1.571074
746001,1.571074
746002,1.571074
746003,1.571074
746005,1.571074
746006,1.571074
746008,1.571074
746012,1.571074
746013,1.571074
747001,1.571074
747002,1.571074
747003,1.571074
747004,1.571074
747005,1.571074
747008,1.571074
747012,1.571074
747014,1.571074
752003,1.571074
752011,1.571074
752012,1.571074
752015,1.571074
752017,1.571074
752021,1.571074
752024,1.571074
752025,1.571074
753001,1.571074
753004,1.571074
753005,1.571074
753007,1.571074
753008,1.571074
753012,1.571074
753014,1.571074
753016,1.571074
756001,-4.103278
756002,-4.103278
756007,-4.103278
756014,-4.103278
756015,-4.103278
756016,-4.103278
756018,-4.103278
756019,-4.103278
764001,1.571074
764003,1.571074
764006,1.571074
764016,1.571074
764023,1.571074
764027,1.571074
764029,1.571074
764032,1.571074
767001,1.571074
767002,1.571074
767003,1.571074
767005,1.571074
767006,1.571074
767011,1.571074
767012,1.571074
768001,-4.103278
768002,-4.103278
768005,-4.103278
768007,-4.103278
768009,-4.103278
768015,-4.103278
768018,-4.103278
768022,-4.103278
769001,1.571074
769002,1.571074
769004,1.571074
769005,1.571074
769010,1.571074
769011,1.571074
769017,1.571074
769018,1.571074
770004,.4683178
770005,.4683178
770006,.4683178
770009,.4683178
770011,.4683178
770012,.4683178
770015,.4683178
770023,.4683178
771001,1.571074
771003,1.571074
771006,1.571074
771007,1.571074
771008,1.571074
771009,1.571074
771010,1.571074
771011,1.571074
773001,-7.00761
773003,-7.00761
773005,-7.00761
773006,-7.00761
773010,-7.00761
773016,-7.00761
773018,-7.00761
773020,-7.00761
774001,-4.103278
774017,-4.103278
774032,-4.103278
774036,-4.103278
774038,-4.103278
774040,-4.103278
774047,-4.103278
774048,-4.103278
775003,-4.103278
775004,-4.103278
775005,-4.103278
775011,-4.103278
775012,-4.103278
775013,-4.103278
775030,-4.103278
775034,-4.103278
776007,3.896362
776010,3.896362
776012,3.896362
776018,3.896362
776022,3.896362
776024,3.896362
776034,3.896362
776036,3.896362
777001,-4.197299
777005,-4.197299
777006,-4.197299
777007,-4.197299
777008,-4.197299
777016,-4.197299
777024,-4.197299
777030,-4.197299
778002,3.896362
778003,3.896362
778010,3.896362
778011,3.896362
778012,3.896362
778016,3.896362
778038,3.896362
778043,3.896362
779001,-10.46479
779003,-10.46479
779004,-10.46479
779005,-10.46479
779006,-10.46479
779007,-10.46479
779008,-10.46479
779011,-10.46479
781002,.4683178
781003,.4683178
781004,.4683178
781005,.4683178
781006,.4683178
781009,.4683178
781015,.4683178
781019,.4683178
782001,1.571074
782006,1.571074
782008,1.571074
782018,1.571074
782023,1.571074
782026,1.571074
782027,1.571074
782028,1.571074
783001,1.571074
783002,1.571074
783006,1.571074
783013,1.571074
783015,1.571074
783016,1.571074
783017,1.571074
783019,1.571074
784001,.4683178
784002,.4683178
784003,.4683178
784004,.4683178
784005,.4683178
784006,.4683178
784007,.4683178
784009,.4683178
787001,3.896362
787002,3.896362
787003,3.896362
787004,3.896362
787018,3.896362
787020,3.896362
787024,3.896362
787025,3.896362
789001,1.571074
789002,1.571074
789004,1.571074
789006,1.571074
789016,1.571074
789017,1.571074
789018,1.571074
789019,1.571074
791002,.4683178
791003,.4683178
791004,.4683178
791005,.4683178
791008,.4683178
791009,.4683178
791011,.4683178
791014,.4683178
792003,-4.197299
792004,-4.197299
792005,-4.197299
792006,-4.197299
792008,-4.197299
792016,-4.197299
792017,-4.197299
792027,-4.197299
794012,-1.909512
794014,-1.909512
794018,-1.909512
794021,-1.909512
794032,-1.909512
794033,-1.909512
794035,-1.909512
794056,-1.909512
795001,-7.00761
795002,-7.00761
795003,-7.00761
795004,-7.00761
795006,-7.00761
795007,-7.00761
795015,-7.00761
795018,-7.00761
796002,-10.46479
796005,-10.46479
796009,-10.46479
796010,-10.46479
796011,-10.46479
796017,-10.46479
796025,-10.46479
796026,-10.46479
798002,1.571074
798003,1.571074
798004,1.571074
798006,1.571074
798007,1.571074
798009,1.571074
798011,1.571074
798013,1.571074
799001,.4737546
799005,.4737546
799006,.4737546
799009,.4737546
799010,.4737546
799012,.4737546
799013,.4737546
799015,.4737546
801001,-10.46479
801003,-10.46479
801005,-10.46479
801011,-10.46479
801012,-10.46479
801013,-10.46479
801016,-10.46479
801019,-10.46479
805002,1.571074
805004,1.571074
805005,1.571074
805009,1.571074
805010,1.571074
805011,1.571074
805012,1.571074
805013,1.571074
811001,.4683178
811002,.4683178
811003,.4683178
811004,.4683178
811006,.4683178
811008,.4683178
811009,.4683178
811010,.4683178
812003,1.571074
812005,1.571074
812006,1.571074
812010,1.571074
812013,1.571074
812015,1.571074
812016,1.571074
812018,1.571074
812024,1.571074
813001,-4.197299
813005,-4.197299
813011,-4.197299
813012,-4.197299
813015,-4.197299
813017,-4.197299
813022,-4.197299
813035,-4.197299
816009,.4683178
816010,.4683178
816012,.4683178
816014,.4683178
816015,.4683178
816016,.4683178
816017,.4683178
816020,.4683178
816024,.4683178
817008,1.571074
817009,1.571074
817020,1.571074
817021,1.571074
817022,1.571074
817023,1.571074
817024,1.571074
817031,1.571074
819001,.4683178
819002,.4683178
819004,.4683178
819010,.4683178
819011,.4683178
819015,.4683178
819017,.4683178
820001,.4683178
820002,.4683178
820005,.4683178
820007,.4683178
820011,.4683178
820012,.4683178
820014,.4683178
820017,.4683178
821001,-4.103278
821004,-4.103278
821005,-4.103278
821006,-4.103278
821008,-4.103278
821009,-4.103278
821012,-4.103278
821014,-4.103278
822002,1.571074
822003,1.571074
822004,1.571074
822007,1.571074
822008,1.571074
822009,1.571074
822012,1.571074
822014,1.571074
823001,1.571074
823006,1.571074
823012,1.571074
823013,1.571074
823014,1.571074
823015,1.571074
823020,1.571074
823029,1.571074
824001,1.571074
824003,1.571074
824006,1.571074
824008,1.571074
824010,1.571074
824013,1.571074
824015,1.571074
824017,1.571074
826001,1.571074
826002,1.571074
826003,1.571074
826004,1.571074
826005,1.571074
826006,1.571074
826007,1.571074
826012,1.571074
828001,-4.103278
828002,-4.103278
828003,-4.103278
828004,-4.103278
828005,-4.103278
828007,-4.103278
828008,-4.103278
828009,-4.103278
831001,-1.909512
831002,-1.909512
831003,-1.909512
831004,-1.909512
831006,-1.909512
831007,-1.909512
831010,-1.909512
831012,-1.909512
832001,-4.197299
832002,-4.197299
832005,-4.197299
832007,-4.197299
832012,-4.197299
832016,-4.197299
832019,-4.197299
832024,-4.197299
834004,-4.103278
834005,-4.103278
834009,-4.103278
834010,-4.103278
834011,-4.103278
834012,-4.103278
834019,-4.103278
834021,-4.103278
835001,1.571074
835002,1.571074
835003,1.571074
835005,1.571074
835006,1.571074
835007,1.571074
835008,1.571074
835009,1.571074
836001,.4683178
836002,.4683178
836003,.4683178
836004,.4683178
836007,.4683178
836011,.4683178
836013,.4683178
836014,.4683178
837001,1.571074
837002,1.571074
837004,1.571074
837005,1.571074
837007,1.571074
837009,1.571074
837010,1.571074
837011,1.571074
838003,1.571074
838004,1.571074
838007,1.571074
838009,1.571074
838011,1.571074
838013,1.571074
838014,1.571074
838015,1.571074
841005,-4.197299
841008,-4.197299
841010,-4.197299
841012,-4.197299
841016,-4.197299
841017,-4.197299
841018,-4.197299
841019,-4.197299
842004,-4.197299
842005,-4.197299
842006,-4.197299
842007,-4.197299
842008,-4.197299
842009,-4.197299
842014,-4.197299
842015,-4.197299
843001,1.571074
843003,1.571074
843005,1.571074
843006,1.571074
843007,1.571074
843008,1.571074
843009,1.571074
843013,1.571074
844003,-4.197299
844006,-4.197299
844009,-4.197299
844014,-4.197299
844015,-4.197299
844016,-4.197299
844017,-4.197299
844020,-4.197299
845001,1.571074
845004,1.571074
845015,1.571074
845016,1.571074
845017,1.571074
845018,1.571074
845020,1.571074
845025,1.571074
847005,-4.103278
847007,-4.103278
847010,-4.103278
847011,-4.103278
847014,-4.103278
847016,-4.103278
847017,-4.103278
847018,-4.103278
848006,-4.103278
848007,-4.103278
848009,-4.103278
848010,-4.103278
848013,-4.103278
848018,-4.103278
848021,-4.103278
848027,-4.103278
849001,-4.197299
849002,-4.197299
849005,-4.197299
849006,-4.197299
849009,-4.197299
849010,-4.197299
849013,-4.197299
849017,-4.197299
850011,1.571074
850012,1.571074
850013,1.571074
850016,1.571074
850017,1.571074
850018,1.571074
850019,1.571074
850021,1.571074
851001,1.571074
851004,1.571074
851008,1.571074
851010,1.571074
851014,1.571074
851019,1.571074
851020,1.571074
851021,1.571074
852001,-4.103278
852002,-4.103278
852003,-4.103278
852004,-4.103278
852009,-4.103278
852012,-4.103278
852018,-4.103278
852020,-4.103278
853002,1.571074
853003,1.571074
853004,1.571074
853005,1.571074
853006,1.571074
853008,1.571074
853009,1.571074
853010,1.571074
854001,1.571074
854002,1.571074
854007,1.571074
854009,1.571074
854013,1.571074
854018,1.571074
854021,1.571074
854024,1.571074
855001,1.571074
855002,1.571074
855003,1.571074
855004,1.571074
855007,1.571074
855009,1.571074
855017,1.571074
855019,1.571074
856001,-4.103278
856004,-4.103278
856007,-4.103278
856008,-4.103278
856009,-4.103278
856011,-4.103278
856012,-4.103278
856014,-4.103278
857003,1.571074
857004,1.571074
857008,1.571074
857012,1.571074
857013,1.571074
857018,1.571074
857026,1.571074
857030,1.571074
858004,-4.197299
858007,-4.197299
858008,-4.197299
858011,-4.197299
858013,-4.197299
858016,-4.197299
858019,-4.197299
858021,-4.197299
859001,1.571074
859002,1.571074
859003,1.571074
859005,1.571074
859006,1.571074
859009,1.571074
859010,1.571074
859011,1.571074
861003,-4.103278
861005,-4.103278
861006,-4.103278
861009,-4.103278
861011,-4.103278
861012,-4.103278
861013,-4.103278
861014,-4.103278
862001,-4.103278
862005,-4.103278
862009,-4.103278
862016,-4.103278
862023,-4.103278
862025,-4.103278
862030,-4.103278
862031,-4.103278
863004,-4.197299
863005,-4.197299
863009,-4.197299
863010,-4.197299
863019,-4.197299
863022,-4.197299
863029,-4.197299
863031,-4.197299
864002,1.571074
864004,1.571074
864007,1.571074
864010,1.571074
864011,1.571074
864013,1.571074
864015,1.571074
864018,1.571074
866002,1.571074
866004,1.571074
866006,1.571074
866007,1.571074
866010,1.571074
866011,1.571074
866013,1.571074
866014,1.571074
867002,.4683178
867004,.4683178
867005,.4683178
867006,.4683178
867008,.4683178
867015,.4683178
867017,.4683178
867018,.4683178
870001,1.571074
870002,1.571074
870007,1.571074
870008,1.571074
870010,1.571074
870016,1.571074
870017,1.571074
870020,1.571074
872001,1.571074
872002,1.571074
872003,1.571074
872004,1.571074
872005,1.571074
872007,1.571074
872008,1.571074
872009,1.571074
873001,1.571074
873002,1.571074
873003,1.571074
873007,1.571074
873008,1.571074
873009,1.571074
873012,1.571074
873013,1.571074
874001,1.571074
874002,1.571074
874003,1.571074
874006,1.571074
874010,1.571074
874015,1.571074
874017,1.571074
874021,1.571074
875001,.4683178
875002,.4683178
875003,.4683178
875004,.4683178
875006,.4683178
875011,.4683178
875015,.4683178
875020,.4683178
875024,.4683178
876002,1.571074
876003,1.571074
876004,1.571074
876005,1.571074
876006,1.571074
876007,1.571074
876010,1.571074
876015,1.571074
881002,.4683178
881003,.4683178
881004,.4683178
881005,.4683178
881008,.4683178
881012,.4683178
881013,.4683178
882002,-4.14236
882005,-4.14236
882007,-4.14236
882008,-4.14236
882009,-4.14236
882010,-4.14236
882011,-4.14236
882013,-4.14236
883001,1.571074
883006,1.571074
883007,1.571074
883008,1.571074
883009,1.571074
883010,1.571074
883011,1.571074
883018,1.571074
884009,.4683178
884011,.4683178
884012,.4683178
884013,.4683178
884014,.4683178
884015,.4683178
884017,.4683178
884018,.4683178
885002,1.571074
885003,1.571074
885007,1.571074
885014,1.571074
885016,1.571074
885018,1.571074
885021,1.571074
885022,1.571074
886004,-4.103278
886007,-4.103278
886010,-4.103278
886011,-4.103278
886015,-4.103278
886018,-4.103278
886020,-4.103278
886026,-4.103278
887001,1.571074
887004,1.571074
887005,1.571074
887007,1.571074
887009,1.571074
887010,1.571074
887012,1.571074
887017,1.571074
930002,1.571074
930005,1.571074
930008,1.571074
930012,1.571074
930014,1.571074
930018,1.571074
930020,1.571074
930022,1.571074
