subject,WTP
3001,-74.61726
3004,-14.75582
3008,-42.53545
3009,29.93369
3010,20.69747
3011,15.45912
3014,20.69747
3015,-30.33521
4003,29.93369
4006,-42.53545
4010,29.93369
4011,20.69747
4013,-42.53545
4016,37.62131
4022,-42.53545
4024,67.09918
11006,20.69747
11008,67.09918
11009,15.45912
11010,29.93369
11012,-42.53545
11016,-3.765683
11022,67.09918
11032,20.69747
11034,-3.765683
12001,67.09918
12002,29.93369
12014,-30.33521
12029,67.09918
12036,29.93369
12037,-14.75582
12041,29.93369
12054,-74.61726
13001,-42.53545
13003,67.09918
13004,-14.75582
13007,-74.61726
13010,20.69747
13012,29.93369
13013,20.69747
13019,-14.75582
15005,-42.53545
15012,20.69747
15016,-30.33521
15023,10.55338
15024,-3.765683
15026,-30.33521
15027,-42.53545
15030,-14.75582
23003,-30.33521
23007,29.93369
23016,-74.61726
23027,10.55338
23031,29.93369
23035,10.55338
23036,-42.53545
23039,-30.33521
27001,67.09918
27003,-14.75582
27006,-42.53545
27009,-42.53545
27011,29.93369
27029,-42.53545
27030,20.69747
27039,37.62131
31001,29.93369
31002,-14.75582
31003,-42.53545
31004,37.62131
31005,67.09918
31009,37.62131
31012,37.62131
31014,-30.33521
36002,10.55338
36011,67.09918
36013,67.09918
36018,20.69747
36021,-14.75582
36040,-14.75582
36046,-14.75582
36053,-3.765683
38001,-42.53545
38002,15.45912
38003,29.93369
38005,-14.75582
38006,-30.33521
38007,-3.765683
38010,-42.53545
38013,29.93369
39004,-42.53545
39006,67.09918
39007,20.69747
39011,-14.75582
39012,29.93369
39013,29.93369
39018,-3.765683
39023,46.77224
40001,-3.765683
40003,-14.75582
40004,29.93369
40005,-3.765683
40006,29.93369
40008,-14.75582
40009,20.69747
40011,-42.53545
42001,37.62131
42007,37.62131
42008,29.93369
42010,-42.53545
42011,67.09918
42012,20.69747
42013,29.93369
42018,29.93369
42025,67.09918
44003,-14.75582
44006,-74.61726
44007,-42.53545
44008,20.69747
44013,-42.53545
44019,-30.33521
44027,-42.53545
44028,-42.53545
45001,-14.75582
45002,35.43032
45009,-14.75582
45010,29.93369
45011,29.93369
45012,20.69747
45016,-42.53545
45019,67.09918
51002,10.55338
51006,10.55338
51009,-30.33521
51011,-14.75582
51022,-14.75582
51027,-42.53545
51030,29.93369
57001,-42.53545
57003,29.93369
57004,-32.41079
57005,-14.75582
57006,-42.53545
57007,20.69747
57008,-14.75582
57009,-42.53545
57010,20.69747
66001,-3.765683
66002,29.93369
66003,29.93369
66004,15.45912
66006,-30.33521
66009,20.69747
66010,-74.61726
74003,-14.75582
74007,-42.53545
74008,-3.765683
74013,20.69747
74015,67.09918
74016,-74.61726
74019,-42.53545
74026,-30.33521
95002,-30.33521
95003,35.43032
95008,35.43032
95020,-42.53545
95025,37.62131
95028,29.93369
95030,-3.765683
95032,29.93369
98006,-30.33521
98008,-14.75582
98009,20.69747
98010,-14.75582
98011,-14.75582
98017,67.09918
98018,-74.61726
98026,46.77224
99002,-42.53545
99003,-42.53545
99004,-30.33521
99007,-42.53545
99009,20.69747
99011,20.69747
99012,-42.53545
99013,67.09918
100001,-14.75582
100003,10.55338
100006,35.43032
100007,29.93369
100011,-42.53545
100016,20.69747
100017,29.93369
102002,20.69747
102003,20.69747
102005,35.43032
102007,-14.75582
102013,29.93369
102016,-14.75582
102017,-42.53545
102018,29.93369
103002,-14.75582
103003,-14.75582
103007,-42.53545
103010,29.93369
103012,10.55338
103013,-30.33521
103016,67.09918
103022,15.45912
109001,29.93369
109005,-14.75582
109006,-14.75582
109007,-14.75582
109011,20.69747
109014,-14.75582
109018,-14.75582
109025,-3.765683
111001,-42.53545
111002,-14.75582
111004,-42.53545
111006,-42.53545
111009,-30.33521
111011,-14.75582
111012,-42.53545
111016,67.09918
112006,-42.53545
112009,-14.75582
112012,-14.75582
112016,67.09918
112030,20.69747
112031,29.93369
112037,-42.53545
112040,20.69747
114002,37.62131
114003,-42.53545
114006,29.93369
114007,-42.53545
114010,-30.33521
114012,29.93369
114015,29.93369
114016,15.45912
117003,67.09918
117009,-42.53545
117012,-42.53545
117015,-42.53545
117020,20.69747
117026,20.69747
117028,29.93369
117029,29.93369
121004,-42.53545
121007,-14.75582
121008,-42.53545
121009,-14.75582
121013,-42.53545
121018,20.69747
121021,20.69747
122001,29.93369
122003,-74.61726
122009,-42.53545
122012,67.09918
122018,-42.53545
122021,-42.53545
122027,-3.765683
122031,-74.61726
123001,21.63032
123005,20.69747
123006,-42.53545
123008,15.45912
123015,-14.75582
123025,-42.53545
123026,-30.33521
123028,-3.765683
126001,37.62131
126003,15.45912
126006,29.93369
126008,-14.75582
126009,-3.765683
126010,15.45912
126011,67.09918
126014,15.45912
127004,-42.53545
127006,-30.33521
127007,20.69747
127008,29.93369
127012,29.93369
127018,-42.53545
127020,-42.53545
128001,29.93369
128003,21.63032
128007,67.09918
128008,-74.61726
128010,29.93369
128012,29.93369
128013,10.55338
128017,37.62131
132009,-30.33521
132014,37.62131
132018,20.69747
132019,35.43032
132025,29.93369
132026,67.09918
132029,80.18633
132030,67.09918
132031,-30.33521
134004,-42.53545
134005,29.93369
134015,-42.53545
134020,-42.53545
134021,-42.53545
134029,-30.33521
134039,-42.53545
134042,-42.53545
137002,29.93369
137003,67.09918
137004,-30.33521
137006,46.77224
137014,-74.61726
137017,-42.53545
137021,20.69747
137025,29.93369
148004,20.69747
148005,15.45912
148009,29.93369
148011,35.43032
148012,-14.75582
148013,46.77224
148019,20.69747
148034,-42.53545
160001,-42.53545
160003,-42.53545
160005,-42.53545
160008,29.93369
160017,-14.75582
160018,-14.75582
160021,-42.53545
160027,-3.765683
161003,-42.53545
161018,29.93369
161022,29.93369
161025,29.93369
161040,29.93369
161049,-42.53545
161052,-42.53545
161055,-14.75582
165007,-3.765683
165010,29.93369
165013,20.69747
165015,-42.53545
165021,-.8482843
165022,29.93369
165023,-14.75582
165041,-42.53545
167003,-14.75582
167004,29.93369
167009,-42.53545
167013,-14.75582
167014,35.43032
167015,-.8482843
167020,-42.53545
167021,-42.53545
172001,-14.75582
172008,-.8482843
172012,-30.33521
172017,-42.53545
172018,20.69747
172019,20.69747
172022,29.93369
172031,-42.53545
