subject,WTP
3001,11.03561
3004,41.22206
3008,-3.559923
3009,53.37333
3010,11.03561
3011,41.22206
3014,11.03561
3015,41.22206
4003,53.37333
4006,-3.559923
4010,53.37333
4011,11.03561
4013,-3.559923
4016,11.03561
4022,-3.559923
4024,53.37333
11006,11.03561
11008,53.37333
11009,41.22206
11010,53.37333
11012,-3.559923
11016,11.03561
11022,53.37333
11032,11.03561
11034,11.03561
12001,53.37333
12002,53.37333
12014,41.22206
12029,53.37333
12036,53.37333
12037,41.22206
12041,53.37333
12054,11.03561
13001,-3.559923
13003,53.37333
13004,41.22206
13007,11.03561
13010,11.03561
13012,53.37333
13013,11.03561
13019,41.22206
15005,-3.559923
15012,11.03561
15016,41.22206
15023,-3.559923
15024,11.03561
15026,41.22206
15027,-3.559923
15030,41.22206
23003,41.22206
23007,53.37333
23016,11.03561
23027,-3.559923
23031,53.37333
23035,-3.559923
23036,-3.559923
23039,41.22206
27001,53.37333
27003,41.22206
27006,-3.559923
27009,-3.559923
27011,53.37333
27029,-3.559923
27030,11.03561
27039,11.03561
31001,53.37333
31002,41.22206
31003,-3.559923
31004,11.03561
31005,53.37333
31009,11.03561
31012,11.03561
31014,41.22206
36002,-3.559923
36011,53.37333
36013,53.37333
36018,11.03561
36021,41.22206
36040,41.22206
36046,41.22206
36053,11.03561
38001,-3.559923
38002,41.22206
38003,53.37333
38005,41.22206
38006,41.22206
38007,11.03561
38010,-3.559923
38013,53.37333
39004,-3.559923
39006,53.37333
39007,11.03561
39011,41.22206
39012,53.37333
39013,53.37333
39018,11.03561
39023,-3.559923
40001,11.03561
40003,41.22206
40004,53.37333
40005,11.03561
40006,53.37333
40008,41.22206
40009,11.03561
40011,-3.559923
42001,11.03561
42007,11.03561
42008,53.37333
42010,-3.559923
42011,53.37333
42012,11.03561
42013,53.37333
42018,53.37333
42025,53.37333
44003,41.22206
44006,11.03561
44007,-3.559923
44008,11.03561
44013,-3.559923
44019,41.22206
44027,-3.559923
44028,-3.559923
45001,41.22206
45002,-3.559923
45009,41.22206
45010,53.37333
45011,53.37333
45012,11.03561
45016,-3.559923
45019,53.37333
51002,-3.559923
51006,-3.559923
51009,41.22206
51011,41.22206
51022,41.22206
51027,-3.559923
51030,53.37333
57001,-3.559923
57003,53.37333
57004,11.03561
57005,41.22206
57006,-3.559923
57007,11.03561
57008,41.22206
57009,-3.559923
57010,11.03561
66001,11.03561
66002,53.37333
66003,53.37333
66004,41.22206
66006,41.22206
66009,11.03561
66010,11.03561
74003,41.22206
74007,-3.559923
74008,11.03561
74013,11.03561
74015,53.37333
74016,11.03561
74019,-3.559923
74026,41.22206
95002,41.22206
95003,-3.559923
95008,-3.559923
95020,-3.559923
95025,11.03561
95028,53.37333
95030,11.03561
95032,53.37333
98006,41.22206
98008,41.22206
98009,11.03561
98010,41.22206
98011,41.22206
98017,53.37333
98018,11.03561
98026,-3.559923
99002,-3.559923
99003,-3.559923
99004,41.22206
99007,-3.559923
99009,11.03561
99011,11.03561
99012,-3.559923
99013,53.37333
100001,41.22206
100003,-3.559923
100006,-3.559923
100007,53.37333
100011,-3.559923
100016,11.03561
100017,53.37333
102002,11.03561
102003,11.03561
102005,-3.559923
102007,41.22206
102013,53.37333
102016,41.22206
102017,-3.559923
102018,53.37333
103002,41.22206
103003,41.22206
103007,-3.559923
103010,53.37333
103012,-3.559923
103013,41.22206
103016,53.37333
103022,41.22206
109001,53.37333
109005,41.22206
109006,41.22206
109007,41.22206
109011,11.03561
109014,41.22206
109018,41.22206
109025,11.03561
111001,-3.559923
111002,41.22206
111004,-3.559923
111006,-3.559923
111009,41.22206
111011,41.22206
111012,-3.559923
111016,53.37333
112006,-3.559923
112009,41.22206
112012,41.22206
112016,53.37333
112030,11.03561
112031,53.37333
112037,-3.559923
112040,11.03561
114002,11.03561
114003,-3.559923
