subject,WTP
3001,1.998058
3004,1.998058
3008,1.998058
3009,1.998058
3010,1.998058
3011,1.998058
3014,1.998058
3015,1.998058
4003,-39.84526
4006,-39.84526
4010,-39.84526
4011,-39.84526
4013,-39.84526
4016,-39.84526
4022,-39.84526
4024,-39.84526
11006,1.998058
11008,1.998058
11009,1.998058
11010,1.998058
11012,1.998058
11016,1.998058
11022,1.998058
11032,1.998058
11034,1.998058
12001,1.998058
12002,1.998058
12014,1.998058
12029,1.998058
12036,1.998058
12037,1.998058
12041,1.998058
12054,1.998058
13001,1.998058
13003,1.998058
13004,1.998058
13007,1.998058
13010,1.998058
13012,1.998058
13013,1.998058
13019,1.998058
15005,23.0509
15012,23.0509
15016,23.0509
15023,23.0509
15024,23.0509
15026,23.0509
15027,23.0509
15030,23.0509
23003,1.998058
23007,1.998058
23016,1.998058
23027,1.998058
23031,1.998058
23035,1.998058
23036,1.998058
23039,1.998058
27001,-39.84526
27003,-39.84526
27006,-39.84526
27009,-39.84526
27011,-39.84526
27029,-39.84526
27030,-39.84526
27039,-39.84526
31001,-39.84526
31002,-39.84526
31003,-39.84526
31004,-39.84526
31005,-39.84526
31009,-39.84526
31012,-39.84526
31014,-39.84526
36002,1.998058
36011,1.998058
36013,1.998058
36018,1.998058
36021,1.998058
36040,1.998058
36046,1.998058
36053,1.998058
38001,23.0509
38002,23.0509
38003,23.0509
38005,23.0509
38006,23.0509
38007,23.0509
38010,23.0509
38013,23.0509
39004,1.998058
39006,1.998058
39007,1.998058
39011,1.998058
39012,1.998058
39013,1.998058
39018,1.998058
39023,1.998058
40001,1.998058
40003,1.998058
40004,1.998058
40005,1.998058
40006,1.998058
40008,1.998058
40009,1.998058
40011,1.998058
42001,1.998058
42007,1.998058
42008,1.998058
42010,1.998058
42011,1.998058
42012,1.998058
42013,1.998058
42018,1.998058
42025,1.998058
44003,23.0509
44006,23.0509
44007,23.0509
44008,23.0509
44013,23.0509
44019,23.0509
44027,23.0509
44028,23.0509
45001,23.0509
45002,23.0509
45009,23.0509
45010,23.0509
45011,23.0509
45012,23.0509
45016,23.0509
45019,23.0509
51002,23.0509
51006,23.0509
51009,23.0509
51011,23.0509
51022,23.0509
51027,23.0509
51030,23.0509
57001,1.998058
57003,1.998058
57004,1.998058
57005,1.998058
57006,1.998058
57007,1.998058
57008,1.998058
57009,1.998058
57010,1.998058
66001,1.998058
66002,1.998058
66003,1.998058
66004,1.998058
66006,1.998058
66009,1.998058
66010,1.998058
74003,23.0509
74007,23.0509
74008,23.0509
74013,23.0509
74015,23.0509
74016,23.0509
74019,23.0509
74026,23.0509
95002,23.0509
95003,23.0509
95008,23.0509
95020,23.0509
95025,23.0509
95028,23.0509
95030,23.0509
95032,23.0509
98006,23.0509
98008,23.0509
98009,23.0509
98010,23.0509
98011,23.0509
98017,23.0509
98018,23.0509
98026,23.0509
99002,1.998058
99003,1.998058
99004,1.998058
99007,1.998058
99009,1.998058
99011,1.998058
99012,1.998058
99013,1.998058
100001,23.0509
100003,23.0509
100006,23.0509
100007,23.0509
100011,23.0509
100016,23.0509
100017,23.0509
102002,23.0509
102003,23.0509
102005,23.0509
102007,23.0509
102013,23.0509
102016,23.0509
102017,23.0509
102018,23.0509
103002,23.0509
103003,23.0509
103007,23.0509
103010,23.0509
103012,23.0509
103013,23.0509
103016,23.0509
103022,23.0509
109001,1.998058
109005,1.998058
109006,1.998058
109007,1.998058
109011,1.998058
109014,1.998058
109018,1.998058
109025,1.998058
111001,1.998058
111002,1.998058
111004,1.998058
111006,1.998058
111009,1.998058
111011,1.998058
111012,1.998058
111016,1.998058
112006,1.998058
112009,1.998058
112012,1.998058
112016,1.998058
112030,1.998058
112031,1.998058
112037,1.998058
112040,1.998058
114002,1.998058
114003,1.998058
114006,1.998058
114007,1.998058
114010,1.998058
114012,1.998058
114015,1.998058
114016,1.998058
117003,23.0509
117009,23.0509
117012,23.0509
117015,23.0509
117020,23.0509
117026,23.0509
117028,23.0509
117029,23.0509
121004,1.998058
121007,1.998058
121008,1.998058
121009,1.998058
121013,1.998058
121018,1.998058
121021,1.998058
122001,1.998058
122003,1.998058
122009,1.998058
122012,1.998058
122018,1.998058
122021,1.998058
122027,1.998058
122031,1.998058
123001,1.998058
123005,1.998058
123006,1.998058
123008,1.998058
123015,1.998058
123025,1.998058
123026,1.998058
123028,1.998058
126001,1.998058
126003,1.998058
126006,1.998058
126008,1.998058
126009,1.998058
126010,1.998058
126011,1.998058
126014,1.998058
127004,23.0509
127006,23.0509
127007,23.0509
127008,23.0509
127012,23.0509
127018,23.0509
127020,23.0509
128001,23.0509
128003,23.0509
128007,23.0509
128008,23.0509
128010,23.0509
128012,23.0509
128013,23.0509
128017,23.0509
132009,1.998058
132014,1.998058
132018,1.998058
132019,1.998058
132025,1.998058
132026,1.998058
132029,1.998058
132030,1.998058
132031,1.998058
134004,23.0509
134005,23.0509
134015,23.0509
134020,23.0509
134021,23.0509
134029,23.0509
134039,23.0509
134042,23.0509
137002,23.0509
137003,23.0509
137004,23.0509
137006,23.0509
137014,23.0509
137017,23.0509
137021,23.0509
137025,23.0509
148004,1.998058
148005,1.998058
148009,1.998058
148011,1.998058
148012,1.998058
148013,1.998058
148019,1.998058
148034,1.998058
160001,1.998058
160003,1.998058
160005,1.998058
160008,1.998058
160017,1.998058
160018,1.998058
160021,1.998058
160027,1.998058
161003,23.0509
161018,23.0509
161022,23.0509
161025,23.0509
161040,23.0509
161049,23.0509
161052,23.0509
161055,23.0509
165007,1.998058
165010,1.998058
165013,1.998058
165015,1.998058
165021,1.998058
165022,1.998058
165023,1.998058
165041,1.998058
167003,-39.84526
167004,-39.84526
167009,-39.84526
167013,-39.84526
167014,-39.84526
167015,-39.84526
167020,-39.84526
167021,-39.84526
172001,1.998058
172008,1.998058
172012,1.998058
172017,1.998058
172018,1.998058
172019,1.998058
172022,1.998058
172031,1.998058
180001,1.998058
180002,1.998058
180003,1.998058
180004,1.998058
180006,1.998058
180007,1.998058
180009,1.998058
180012,1.998058
182001,23.0509
182005,23.0509
182006,23.0509
182008,23.0509
182025,23.0509
182028,23.0509
182030,23.0509
182047,23.0509
184003,23.0509
184019,23.0509
184021,23.0509
184024,23.0509
184025,23.0509
184035,23.0509
184040,23.0509
184049,23.0509
201001,1.998058
201004,1.998058
201005,1.998058
201006,1.998058
201008,1.998058
201009,1.998058
201011,1.998058
201012,1.998058
215002,23.0509
215005,23.0509
215006,23.0509
215008,23.0509
215015,23.0509
215017,23.0509
215018,23.0509
215025,23.0509
217001,1.998058
217003,1.998058
217006,1.998058
217012,1.998058
217015,1.998058
217016,1.998058
217019,1.998058
217023,1.998058
219012,23.0509
219022,23.0509
219024,23.0509
219033,23.0509
219038,23.0509
219046,23.0509
219048,23.0509
219054,23.0509
220002,23.0509
220010,23.0509
220013,23.0509
220019,23.0509
