subject,WTP
3001,6.876234
3004,29.63919
3008,-7.89626
3009,300.3844
3010,-26.52398
3011,12.49968
3014,-26.52398
3015,56.57878
4003,300.3844
4006,-7.89626
4010,300.3844
4011,-26.52398
4013,-7.89626
4016,94.47739
4022,-7.89626
4024,2.215037
11006,-26.52398
11008,2.215037
11009,12.49968
11010,300.3844
11012,-7.89626
11016,143.2622
11022,2.215037
11032,-26.52398
11034,143.2622
12001,2.215037
12002,300.3844
12014,56.57878
12029,2.215037
12036,300.3844
12037,29.63919
12041,300.3844
12054,6.876234
13001,-7.89626
13003,2.215037
13004,29.63919
13007,6.876234
13010,-26.52398
13012,300.3844
13013,-26.52398
13019,29.63919
15005,-7.89626
15012,-26.52398
15016,56.57878
15023,3.323584
15024,143.2622
15026,56.57878
15027,-7.89626
15030,29.63919
23003,56.57878
23007,300.3844
23016,6.876234
23027,3.323584
23031,300.3844
23035,3.323584
23036,-7.89626
23039,56.57878
27001,2.215037
27003,29.63919
27006,-7.89626
27009,-7.89626
27011,300.3844
27029,-7.89626
27030,-26.52398
27039,94.47739
31001,300.3844
31002,29.63919
31003,-7.89626
31004,94.47739
31005,2.215037
31009,94.47739
31012,94.47739
31014,56.57878
36002,3.323584
36011,2.215037
36013,2.215037
36018,-26.52398
36021,29.63919
36040,29.63919
36046,29.63919
36053,143.2622
38001,-7.89626
38002,12.49968
38003,300.3844
38005,29.63919
38006,56.57878
38007,143.2622
38010,-7.89626
38013,300.3844
39004,-7.89626
39006,2.215037
39007,-26.52398
39011,29.63919
39012,300.3844
39013,300.3844
39018,143.2622
39023,-2.196898
40001,143.2622
40003,29.63919
40004,300.3844
40005,143.2622
40006,300.3844
40008,29.63919
40009,-26.52398
40011,-7.89626
42001,94.47739
42007,94.47739
42008,300.3844
42010,-7.89626
42011,2.215037
42012,-26.52398
42013,300.3844
42018,300.3844
42025,2.215037
44003,29.63919
44006,6.876234
44007,-7.89626
44008,-26.52398
44013,-7.89626
44019,56.57878
44027,-7.89626
44028,-7.89626
45001,29.63919
45002,39.52743
45009,29.63919
45010,300.3844
45011,300.3844
45012,-26.52398
45016,-7.89626
45019,2.215037
51002,3.323584
51006,3.323584
51009,56.57878
51011,29.63919
51022,29.63919
51027,-7.89626
51030,300.3844
57001,-7.89626
57003,300.3844
57004,.3960452
57005,29.63919
57006,-7.89626
57007,-26.52398
57008,29.63919
57009,-7.89626
57010,-26.52398
66001,143.2622
66002,300.3844
66003,300.3844
66004,12.49968
66006,56.57878
66009,-26.52398
66010,6.876234
74003,29.63919
74007,-7.89626
74008,143.2622
74013,-26.52398
74015,2.215037
74016,6.876234
74019,-7.89626
74026,56.57878
95002,56.57878
95003,39.52743
95008,39.52743
95020,-7.89626
95025,94.47739
