subject,WTP
3001,9.808084
3004,16.35124
3008,-14.59968
3009,6.207934
3010,-3.377952
3011,16.67439
3014,-3.377952
3015,-1.373288
4003,6.207934
4006,-14.59968
4010,6.207934
4011,-3.377952
4013,-14.59968
4016,56.90657
4022,-14.59968
4024,-9.48517
11006,-3.377952
11008,-9.48517
11009,16.67439
11010,6.207934
11012,-14.59968
11016,7.162901
11022,-9.48517
11032,-3.377952
11034,7.162901
12001,-9.48517
12002,6.207934
12014,-1.373288
12029,-9.48517
12036,6.207934
12037,16.35124
12041,6.207934
12054,9.808084
13001,-14.59968
13003,-9.48517
13004,16.35124
13007,9.808084
13010,-3.377952
13012,6.207934
13013,-3.377952
13019,16.35124
15005,-14.59968
15012,-3.377952
15016,-1.373288
15023,17.49421
15024,7.162901
15026,-1.373288
15027,-14.59968
15030,16.35124
23003,-1.373288
23007,6.207934
23016,9.808084
23027,17.49421
23031,6.207934
23035,17.49421
23036,-14.59968
23039,-1.373288
27001,-9.48517
27003,16.35124
27006,-14.59968
27009,-14.59968
27011,6.207934
27029,-14.59968
27030,-3.377952
27039,56.90657
31001,6.207934
31002,16.35124
31003,-14.59968
31004,56.90657
31005,-9.48517
31009,56.90657
31012,56.90657
31014,-1.373288
36002,17.49421
36011,-9.48517
36013,-9.48517
36018,-3.377952
36021,16.35124
36040,16.35124
36046,16.35124
36053,7.162901
38001,-14.59968
38002,16.67439
38003,6.207934
38005,16.35124
38006,-1.373288
38007,7.162901
38010,-14.59968
38013,6.207934
39004,-14.59968
39006,-9.48517
39007,-3.377952
39011,16.35124
39012,6.207934
39013,6.207934
39018,7.162901
39023,16.77065
40001,7.162901
40003,16.35124
40004,6.207934
40005,7.162901
40006,6.207934
40008,16.35124
40009,-3.377952
40011,-14.59968
42001,56.90657
42007,56.90657
42008,6.207934
42010,-14.59968
42011,-9.48517
42012,-3.377952
42013,6.207934
42018,6.207934
42025,-9.48517
44003,16.35124
44006,9.808084
44007,-14.59968
44008,-3.377952
44013,-14.59968
44019,-1.373288
44027,-14.59968
44028,-14.59968
45001,16.35124
45002,-1.020886
45009,16.35124
45010,6.207934
45011,6.207934
45012,-3.377952
45016,-14.59968
45019,-9.48517
51002,17.49421
51006,17.49421
51009,-1.373288
51011,16.35124
51022,16.35124
51027,-14.59968
51030,6.207934
57001,-14.59968
57003,6.207934
57004,10.96624
57005,16.35124
57006,-14.59968
57007,-3.377952
57008,16.35124
57009,-14.59968
57010,-3.377952
66001,7.162901
66002,6.207934
66003,6.207934
66004,16.67439
66006,-1.373288
66009,-3.377952
66010,9.808084
74003,16.35124
74007,-14.59968
74008,7.162901
74013,-3.377952
74015,-9.48517
74016,9.808084
74019,-14.59968
74026,-1.373288
95002,-1.373288
95003,-1.020886
95008,-1.020886
95020,-14.59968
95025,56.90657
95028,6.207934
95030,7.162901
95032,6.207934
98006,-1.373288
98008,16.35124
98009,-3.377952
98010,16.35124
98011,16.35124
98017,-9.48517
98018,9.808084
98026,16.77065
99002,-14.59968
99003,-14.59968
99004,-1.373288
99007,-14.59968
99009,-3.377952
99011,-3.377952
99012,-14.59968
