subject,WTP
3001,.3260097
3004,2.11496
3008,.3260097
3009,.3260097
3010,-11.67142
3011,13.95656
3014,-11.67142
3015,.3260097
4003,.3260097
4006,2.11496
4010,.3260097
4011,13.95656
4013,.3260097
4016,-11.67142
4022,13.95656
4024,-11.67142
11006,-11.67142
11008,.3260097
11009,13.95656
11010,13.95656
11012,.3260097
11016,.3260097
11022,-11.67142
11032,2.11496
11034,13.95656
12001,-11.67142
12002,-11.67142
12014,.3260097
12029,.3260097
12036,13.95656
12037,13.95656
12041,13.95656
12054,13.95656
13001,.3260097
13003,-11.67142
13004,13.95656
13007,13.95656
13010,2.11496
13012,13.95656
13013,13.95656
13019,13.95656
15005,.3260097
15012,13.95656
15016,2.11496
15023,13.95656
15024,2.11496
15026,13.95656
15027,.3260097
15030,-11.67142
23003,13.95656
23007,-11.67142
23016,2.11496
23027,13.95656
23031,13.95656
23035,13.95656
23036,.3260097
23039,13.95656
27001,-11.67142
27003,-11.67142
27006,13.95656
27009,.3260097
27011,.3260097
27029,13.95656
27030,2.11496
27039,13.95656
31001,13.95656
31002,13.95656
31003,13.95656
31004,-11.67142
31005,-11.67142
31009,13.95656
31012,13.95656
31014,.3260097
36002,13.95656
36011,.3260097
36013,-11.67142
36018,13.95656
36021,13.95656
36040,13.95656
36046,13.95656
36053,13.95656
38001,.3260097
38002,.3260097
38003,13.95656
38005,2.11496
38006,-11.67142
38007,.3260097
38010,.3260097
38013,-11.67142
39004,-11.67142
39006,-11.67142
39007,13.95656
39011,13.95656
39012,.3260097
39013,2.11496
39018,13.95656
39023,2.11496
40001,-11.67142
40003,.3260097
40004,13.95656
40005,13.95656
40006,.3260097
40008,-11.67142
40009,13.95656
40011,.3260097
42001,-11.67142
42007,-11.67142
42008,13.95656
42010,.3260097
42011,-11.67142
42012,2.11496
42013,.3260097
42018,13.95656
42025,-11.67142
44003,2.11496
44006,2.11496
44007,2.11496
44008,13.95656
44013,13.95656
44019,-11.67142
44027,-11.67142
44028,13.95656
45001,13.95656
45002,.3260097
45009,-11.67142
45010,-11.67142
45011,.3260097
45012,13.95656
45016,-11.67142
45019,-11.67142
51002,13.95656
51006,13.95656
51009,.3260097
51011,13.95656
51022,13.95656
51027,13.95656
51030,.3260097
57001,2.11496
57003,2.11496
57004,.3260097
57005,2.11496
57006,.3260097
57007,.3260097
57008,2.11496
57009,13.95656
57010,.3260097
66001,-11.67142
66002,13.95656
66003,.3260097
66004,13.95656
66006,13.95656
66009,2.11496
66010,13.95656
74003,-11.67142
74007,.3260097
74008,-11.67142
74013,-11.67142
74015,-11.67142
74016,13.95656
74019,.3260097
74026,13.95656
95002,-11.67142
95003,2.11496
95008,2.11496
95020,.3260097
95025,13.95656
95028,2.11496
95030,.3260097
95032,2.11496
98006,13.95656
98008,13.95656
98009,13.95656
98010,13.95656
98011,13.95656
98017,-11.67142
98018,.3260097
98026,-11.67142
99002,13.95656
99003,2.11496
99004,.3260097
99007,13.95656
99009,-11.67142
99011,2.11496
99012,.3260097
99013,-11.67142
100001,-11.67142
100003,13.95656
100006,13.95656
100007,13.95656
100011,-11.67142
100016,13.95656
100017,2.11496
102002,13.95656
102003,2.11496
102005,13.95656
102007,13.95656
