subject,WTP
3001,.187549
3004,-7.525551
3008,14.74301
3009,5.703321
3010,4.212773
3011,-.3702735
3014,4.212773
3015,4.355168
4003,5.703321
4006,14.74301
4010,5.703321
4011,4.212773
4013,14.74301
4016,10.02421
4022,14.74301
4024,8.610879
11006,4.212773
11008,8.610879
11009,-.3702735
11010,5.703321
11012,14.74301
11016,10.68165
11022,8.610879
11032,4.212773
11034,10.68165
12001,8.610879
12002,5.703321
12014,4.355168
12029,8.610879
12036,5.703321
12037,-7.525551
12041,5.703321
12054,.187549
13001,14.74301
13003,8.610879
13004,-7.525551
13007,.187549
13010,4.212773
13012,5.703321
13013,4.212773
13019,-7.525551
15005,14.74301
15012,4.212773
15016,4.355168
15023,25.09093
15024,10.68165
15026,4.355168
15027,14.74301
15030,-7.525551
23003,4.355168
23007,5.703321
23016,.187549
23027,25.09093
23031,5.703321
23035,25.09093
23036,14.74301
23039,4.355168
27001,8.610879
27003,-7.525551
27006,14.74301
27009,14.74301
27011,5.703321
27029,14.74301
27030,4.212773
27039,10.02421
31001,5.703321
31002,-7.525551
31003,14.74301
31004,10.02421
31005,8.610879
31009,10.02421
31012,10.02421
31014,4.355168
36002,25.09093
36011,8.610879
36013,8.610879
36018,4.212773
36021,-7.525551
36040,-7.525551
36046,-7.525551
36053,10.68165
38001,14.74301
38002,-.3702735
38003,5.703321
38005,-7.525551
38006,4.355168
38007,10.68165
38010,14.74301
38013,5.703321
39004,14.74301
39006,8.610879
39007,4.212773
39011,-7.525551
39012,5.703321
39013,5.703321
39018,10.68165
39023,.7548134
40001,10.68165
40003,-7.525551
40004,5.703321
40005,10.68165
40006,5.703321
40008,-7.525551
40009,4.212773
40011,14.74301
42001,10.02421
42007,10.02421
42008,5.703321
42010,14.74301
42011,8.610879
42012,4.212773
42013,5.703321
42018,5.703321
42025,8.610879
44003,-7.525551
44006,.187549
44007,14.74301
44008,4.212773
44013,14.74301
44019,4.355168
44027,14.74301
44028,14.74301
45001,-7.525551
45002,-2.907872
45009,-7.525551
45010,5.703321
45011,5.703321
45012,4.212773
45016,14.74301
45019,8.610879
51002,25.09093
51006,25.09093
51009,4.355168
51011,-7.525551
51022,-7.525551
51027,14.74301
51030,5.703321
57001,14.74301
57003,5.703321
57004,-6.118319
57005,-7.525551
57006,14.74301
57007,4.212773
57008,-7.525551
57009,14.74301
57010,4.212773
66001,10.68165
66002,5.703321
66003,5.703321
66004,-.3702735
66006,4.355168
66009,4.212773
66010,.187549
74003,-7.525551
74007,14.74301
74008,10.68165
74013,4.212773
74015,8.610879
74016,.187549
74019,14.74301
74026,4.355168
95002,4.355168
95003,-2.907872
95008,-2.907872
95020,14.74301
95025,10.02421
95028,5.703321
95030,10.68165
95032,5.703321
98006,4.355168
98008,-7.525551
98009,4.212773
98010,-7.525551
98011,-7.525551
98017,8.610879
98018,.187549
98026,.7548134
99002,14.74301
99003,14.74301
99004,4.355168
99007,14.74301
99009,4.212773
99011,4.212773
99012,14.74301
99013,8.610879
100001,-7.525551
100003,25.09093
100006,-2.907872
100007,5.703321
100011,14.74301
100016,4.212773
100017,5.703321
102002,4.212773
102003,4.212773
102005,-2.907872
102007,-7.525551
102013,5.703321
102016,-7.525551
102017,14.74301
102018,5.703321
103002,-7.525551
103003,-7.525551
103007,14.74301
103010,5.703321
103012,25.09093
103013,4.355168
103016,8.610879
103022,-.3702735
109001,5.703321
109005,-7.525551
109006,-7.525551
109007,-7.525551
109011,4.212773
109014,-7.525551
109018,-7.525551
109025,10.68165
111001,14.74301
111002,-7.525551
111004,14.74301
111006,14.74301
111009,4.355168
111011,-7.525551
111012,14.74301
111016,8.610879
112006,14.74301
112009,-7.525551
112012,-7.525551
112016,8.610879
112030,4.212773
112031,5.703321
112037,14.74301
112040,4.212773
114002,10.02421
114003,14.74301
114006,5.703321
114007,14.74301
114010,4.355168
114012,5.703321
114015,5.703321
114016,-.3702735
117003,8.610879
117009,14.74301
117012,14.74301
117015,14.74301
117020,4.212773
117026,4.212773
117028,5.703321
117029,5.703321
121004,14.74301
121007,-7.525551
121008,14.74301
121009,-7.525551
121013,14.74301
121018,4.212773
121021,4.212773
122001,5.703321
122003,.187549
122009,14.74301
122012,8.610879
122018,14.74301
122021,14.74301
122027,10.68165
122031,.187549
123001,19.43273
123005,4.212773
123006,14.74301
123008,-.3702735
123015,-7.525551
123025,14.74301
123026,4.355168
123028,10.68165
126001,10.02421
126003,-.3702735
126006,5.703321
126008,-7.525551
126009,10.68165
126010,-.3702735
126011,8.610879
126014,-.3702735
127004,14.74301
127006,4.355168
127007,4.212773
127008,5.703321
127012,5.703321
127018,14.74301
127020,14.74301
128001,5.703321
128003,19.43273
128007,8.610879
128008,.187549
128010,5.703321
128012,5.703321
128013,25.09093
128017,10.02421
132009,4.355168
132014,10.02421
132018,4.212773
132019,-2.907872
132025,5.703321
132026,8.610879
132029,2.322165
132030,8.610879
132031,4.355168
134004,14.74301
134005,5.703321
134015,14.74301
134020,14.74301
134021,14.74301
134029,4.355168
134039,14.74301
134042,14.74301
137002,5.703321
137003,8.610879
137004,4.355168
137006,.7548134
137014,.187549
137017,14.74301
137021,4.212773
137025,5.703321
148004,4.212773
148005,-.3702735
148009,5.703321
148011,-2.907872
148012,-7.525551
148013,.7548134
148019,4.212773
148034,14.74301
160001,14.74301
160003,14.74301
160005,14.74301
160008,5.703321
160017,-7.525551
160018,-7.525551
160021,14.74301
160027,10.68165
161003,14.74301
161018,5.703321
161022,5.703321
161025,5.703321
161040,5.703321
161049,14.74301
161052,14.74301
161055,-7.525551
165007,10.68165
165010,5.703321
165013,4.212773
165015,14.74301
165021,7.08326
165022,5.703321
165023,-7.525551
165041,14.74301
167003,-7.525551
167004,5.703321
167009,14.74301
167013,-7.525551
167014,-2.907872
167015,7.08326
167020,14.74301
167021,14.74301
172001,-7.525551
172008,7.08326
172012,4.355168
172017,14.74301
172018,4.212773
172019,4.212773
172022,5.703321
172031,14.74301
180001,-7.525551
180002,10.02421
180003,4.355168
180004,4.355168
180006,8.610879
180007,4.212773
180009,14.74301
180012,5.703321
182001,4.212773
182005,-7.525551
182006,4.355168
182008,-7.525551
182025,10.02421
182028,-7.525551
182030,5.703321
182047,4.355168
184003,14.74301
184019,-.3702735
184021,-7.525551
184024,-7.525551
184025,4.212773
184035,10.68165
184040,10.68165
184049,4.355168
201001,8.610879
201004,4.212773
201005,-7.525551
201006,5.703321
201008,-.3702735
201009,5.703321
201011,5.703321
201012,.187549
215002,25.09093
215005,5.703321
215006,5.703321
215008,-7.525551
215015,2.322165
215017,10.68165
215018,-7.525551
215025,10.68165
217001,14.74301
217003,14.74301
217006,4.212773
217012,5.703321
217015,-2.907872
217016,5.703321
217019,8.610879
217023,5.703321
219012,-.3702735
219022,10.02421
219024,10.02421
219033,.187549
219038,5.703321
219046,25.09093
