subject,WTP
3001,-2.927999
3004,.3782833
3008,-2.927999
3009,7.084293
3010,7.084293
3011,7.084293
3014,7.084293
3015,-2.927999
4003,.3782833
4006,-2.927999
4010,.3782833
4011,2.969378
4013,-2.927999
4016,7.084293
4022,2.969378
4024,2.969378
11006,.3782833
11008,2.969378
11009,-2.927999
11010,7.084293
11012,-2.927999
11016,-2.927999
11022,7.084293
11032,.3782833
11034,-2.927999
12001,-2.927999
12002,7.084293
12014,2.969378
12029,-2.927999
12036,7.084293
12037,2.969378
12041,7.084293
12054,.3782833
13001,.3782833
13003,7.084293
13004,7.084293
13007,.3782833
13010,.3782833
13012,2.969378
13013,.3782833
13019,7.084293
15005,2.969378
15012,2.969378
15016,2.969378
15023,.3782833
15024,-2.927999
15026,-2.927999
15027,7.084293
15030,2.969378
23003,-2.927999
23007,7.084293
23016,-2.927999
23027,2.969378
23031,2.969378
23035,2.969378
23036,-2.927999
23039,7.084293
27001,2.969378
27003,2.969378
27006,2.969378
27009,-2.927999
27011,-2.927999
27029,2.969378
27030,2.969378
27039,7.084293
31001,2.969378
31002,2.969378
31003,2.969378
31004,.3782833
31005,2.969378
31009,7.084293
31012,7.084293
31014,.3782833
36002,2.969378
36011,.3782833
36013,7.084293
36018,2.969378
36021,7.084293
36040,7.084293
36046,7.084293
36053,-2.927999
38001,7.084293
38002,2.969378
38003,7.084293
38005,7.084293
38006,2.969378
38007,.3782833
38010,7.084293
38013,7.084293
39004,-2.927999
39006,-2.927999
39007,7.084293
39011,2.969378
39012,.3782833
39013,7.084293
39018,2.969378
39023,2.969378
40001,7.084293
40003,2.969378
40004,.3782833
40005,2.969378
40006,-2.927999
40008,-2.927999
40009,2.969378
40011,-2.927999
42001,2.969378
42007,2.969378
42008,2.969378
42010,-2.927999
42011,-2.927999
42012,.3782833
42013,-2.927999
42018,7.084293
42025,-2.927999
44003,7.084293
44006,.3782833
44007,2.969378
44008,2.969378
44013,2.969378
44019,2.969378
44027,-2.927999
44028,2.969378
45001,7.084293
45002,7.084293
45009,.3782833
45010,2.969378
45011,-2.927999
45012,7.084293
45016,7.084293
45019,.3782833
51002,2.969378
51006,7.084293
51009,-2.927999
51011,.3782833
51022,7.084293
51027,.3782833
51030,-2.927999
57001,-2.927999
57003,2.969378
57004,.3782833
57005,.3782833
57006,2.969378
57007,7.084293
57008,.3782833
57009,-2.927999
57010,2.969378
66001,.3782833
66002,7.084293
66003,.3782833
66004,2.969378
66006,-2.927999
66009,.3782833
66010,.3782833
74003,.3782833
74007,.3782833
74008,2.969378
74013,2.969378
74015,.3782833
74016,7.084293
74019,.3782833
74026,2.969378
95002,.3782833
95003,.3782833
95008,.3782833
95020,.3782833
95025,7.084293
95028,-2.927999
95030,.3782833
95032,-2.927999
98006,2.969378
98008,7.084293
98009,-2.927999
98010,7.084293
98011,7.084293
98017,.3782833
98018,7.084293
98026,2.969378
99002,-2.927999
99003,-2.927999
99004,7.084293
99007,.3782833
99009,.3782833
99011,.3782833
99012,-2.927999
99013,-2.927999
100001,.3782833
100003,7.084293
100006,.3782833
100007,2.969378
100011,2.969378
100016,-2.927999
100017,-2.927999
102002,2.969378
102003,7.084293
102005,2.969378
