subject,WTP
3001,-4.034654
3004,6.149292
3008,-1.533487
3009,3.901591
3010,-1.533487
3011,-1.533487
3014,-1.533487
3015,-4.034654
4003,3.901591
4006,-1.533487
4010,3.901591
4011,-1.533487
4013,-1.533487
4016,3.901591
4022,-1.533487
4024,6.149292
11006,-1.533487
11008,6.149292
11009,-1.533487
11010,3.901591
11012,-1.533487
11016,6.149292
11022,6.149292
11032,-1.533487
11034,6.149292
12001,6.149292
12002,3.901591
12014,-4.034654
12029,6.149292
12036,3.901591
12037,6.149292
12041,3.901591
12054,-4.034654
13001,-1.533487
13003,6.149292
13004,6.149292
13007,-4.034654
13010,-1.533487
13012,3.901591
13013,-1.533487
13019,6.149292
15005,-1.533487
15012,-1.533487
15016,-4.034654
15023,-1.533487
15024,6.149292
15026,-4.034654
15027,-1.533487
15030,6.149292
23003,-4.034654
23007,3.901591
23016,-4.034654
23027,-1.533487
23031,3.901591
23035,-1.533487
23036,-1.533487
23039,-4.034654
27001,6.149292
27003,6.149292
27006,-1.533487
27009,-1.533487
27011,3.901591
27029,-1.533487
27030,-1.533487
27039,3.901591
31001,3.901591
31002,6.149292
31003,-1.533487
31004,3.901591
31005,6.149292
31009,3.901591
31012,3.901591
31014,-4.034654
36002,-1.533487
36011,6.149292
36013,6.149292
36018,-1.533487
36021,6.149292
36040,6.149292
36046,6.149292
36053,6.149292
38001,-1.533487
38002,-1.533487
38003,3.901591
38005,6.149292
38006,-4.034654
38007,6.149292
38010,-1.533487
38013,3.901591
39004,-1.533487
39006,6.149292
39007,-1.533487
39011,6.149292
39012,3.901591
39013,3.901591
39018,6.149292
39023,6.149292
40001,6.149292
40003,6.149292
40004,3.901591
40005,6.149292
40006,3.901591
40008,6.149292
40009,-1.533487
40011,-1.533487
42001,3.901591
42007,3.901591
42008,3.901591
42010,-1.533487
42011,6.149292
42012,-1.533487
42013,3.901591
42018,3.901591
42025,6.149292
44003,6.149292
44006,-4.034654
44007,-1.533487
44008,-1.533487
44013,-1.533487
44019,-4.034654
44027,-1.533487
44028,-1.533487
45001,6.149292
45002,-1.533487
45009,6.149292
45010,3.901591
45011,3.901591
45012,-1.533487
45016,-1.533487
45019,6.149292
51002,-1.533487
51006,-1.533487
51009,-4.034654
51011,6.149292
51022,6.149292
51027,-1.533487
51030,3.901591
57001,-1.533487
57003,3.901591
57004,-1.533487
57005,6.149292
57006,-1.533487
57007,-1.533487
57008,6.149292
57009,-1.533487
57010,-1.533487
66001,6.149292
66002,3.901591
66003,3.901591
66004,-1.533487
66006,-4.034654
66009,-1.533487
66010,-4.034654
74003,6.149292
74007,-1.533487
74008,6.149292
74013,-1.533487
74015,6.149292
74016,-4.034654
74019,-1.533487
74026,-4.034654
95002,-4.034654
95003,-1.533487
95008,-1.533487
95020,-1.533487
95025,3.901591
95028,3.901591
95030,6.149292
95032,3.901591
98006,-4.034654
98008,6.149292
98009,-1.533487
98010,6.149292
98011,6.149292
98017,6.149292
98018,-4.034654
98026,6.149292
99002,-1.533487
99003,-1.533487
99004,-4.034654
99007,-1.533487
99009,-1.533487
99011,-1.533487
99012,-1.533487
99013,6.149292
100001,6.149292
100003,-1.533487
100006,-1.533487
100007,3.901591
100011,-1.533487
100016,-1.533487
100017,3.901591
102002,-1.533487
102003,-1.533487
102005,-1.533487
102007,6.149292
102013,3.901591
102016,6.149292
102017,-1.533487
102018,3.901591
103002,6.149292
103003,6.149292
103007,-1.533487
103010,3.901591
103012,-1.533487
103013,-4.034654
103016,6.149292
103022,-1.533487
