subject,WTP
3001,-1.578508
3004,-1.578508
3008,-1.578508
3009,-1.578508
3010,-1.578508
3011,-1.578508
3014,-1.578508
3015,-1.578508
4003,-1.578508
4006,-1.578508
4010,-1.578508
4011,-1.578508
4013,-1.578508
4016,-1.578508
4022,-1.578508
4024,-1.578508
11006,-1.578508
11008,-1.578508
11009,-1.578508
11010,-1.578508
11012,-1.578508
11016,-1.578508
11022,-1.578508
11032,-1.578508
11034,-1.578508
12001,5.103904
12002,5.103904
12014,5.103904
12029,5.103904
12036,5.103904
12037,5.103904
12041,5.103904
12054,5.103904
13001,-1.578508
13003,-1.578508
13004,-1.578508
13007,-1.578508
13010,-1.578508
13012,-1.578508
13013,-1.578508
13019,-1.578508
15005,6.898135
15012,6.898135
15016,6.898135
15023,6.898135
15024,6.898135
15026,6.898135
15027,6.898135
15030,6.898135
23003,-1.578508
23007,-1.578508
23016,-1.578508
23027,-1.578508
23031,-1.578508
23035,-1.578508
23036,-1.578508
23039,-1.578508
27001,5.103904
27003,5.103904
27006,5.103904
27009,5.103904
27011,5.103904
27029,5.103904
27030,5.103904
27039,5.103904
31001,5.103904
31002,5.103904
31003,5.103904
31004,5.103904
31005,5.103904
31009,5.103904
31012,5.103904
31014,5.103904
36002,-1.578508
36011,-1.578508
36013,-1.578508
36018,-1.578508
36021,-1.578508
36040,-1.578508
36046,-1.578508
36053,-1.578508
38001,6.898135
38002,6.898135
38003,6.898135
38005,6.898135
38006,6.898135
38007,6.898135
38010,6.898135
38013,6.898135
39004,5.103904
39006,5.103904
39007,5.103904
39011,5.103904
39012,5.103904
39013,5.103904
39018,5.103904
39023,5.103904
40001,-1.578508
40003,-1.578508
40004,-1.578508
40005,-1.578508
40006,-1.578508
40008,-1.578508
40009,-1.578508
40011,-1.578508
42001,5.103904
42007,5.103904
42008,5.103904
42010,5.103904
42011,5.103904
42012,5.103904
42013,5.103904
42018,5.103904
42025,5.103904
44003,6.898135
44006,6.898135
44007,6.898135
44008,6.898135
44013,6.898135
44019,6.898135
44027,6.898135
44028,6.898135
45001,6.898135
45002,6.898135
45009,6.898135
45010,6.898135
45011,6.898135
45012,6.898135
45016,6.898135
45019,6.898135
51002,6.898135
51006,6.898135
51009,6.898135
51011,6.898135
51022,6.898135
51027,6.898135
51030,6.898135
57001,5.103904
57003,5.103904
57004,5.103904
57005,5.103904
57006,5.103904
57007,5.103904
57008,5.103904
57009,5.103904
57010,5.103904
66001,5.103904
66002,5.103904
66003,5.103904
66004,5.103904
66006,5.103904
66009,5.103904
66010,5.103904
74003,6.898135
74007,6.898135
74008,6.898135
74013,6.898135
74015,6.898135
74016,6.898135
74019,6.898135
74026,6.898135
95002,6.898135
95003,6.898135
95008,6.898135
95020,6.898135
95025,6.898135
95028,6.898135
95030,6.898135
95032,6.898135
98006,6.898135
98008,6.898135
98009,6.898135
98010,6.898135
98011,6.898135
98017,6.898135
98018,6.898135
98026,6.898135
99002,5.103904
99003,5.103904
99004,5.103904
99007,5.103904
99009,5.103904
99011,5.103904
99012,5.103904
99013,5.103904
100001,6.898135
100003,6.898135
100006,6.898135
100007,6.898135
100011,6.898135
100016,6.898135
100017,6.898135
102002,6.898135
102003,6.898135
102005,6.898135
102007,6.898135
102013,6.898135
102016,6.898135
102017,6.898135
102018,6.898135
103002,6.898135
103003,6.898135
103007,6.898135
103010,6.898135
103012,6.898135
103013,6.898135
103016,6.898135
103022,6.898135
109001,-1.578508
109005,-1.578508
109006,-1.578508
109007,-1.578508
109011,-1.578508
109014,-1.578508
109018,-1.578508
109025,-1.578508
111001,5.103904
111002,5.103904
111004,5.103904
111006,5.103904
111009,5.103904
111011,5.103904
111012,5.103904
111016,5.103904
112006,-1.578508
112009,-1.578508
112012,-1.578508
112016,-1.578508
112030,-1.578508
112031,-1.578508
112037,-1.578508
112040,-1.578508
114002,-1.578508
114003,-1.578508
114006,-1.578508
114007,-1.578508
114010,-1.578508
114012,-1.578508
114015,-1.578508
114016,-1.578508
117003,6.898135
117009,6.898135
117012,6.898135
117015,6.898135
117020,6.898135
117026,6.898135
117028,6.898135
117029,6.898135
121004,-1.578508
121007,-1.578508
121008,-1.578508
121009,-1.578508
121013,-1.578508
121018,-1.578508
121021,-1.578508
122001,5.103904
122003,5.103904
122009,5.103904
122012,5.103904
122018,5.103904
122021,5.103904
122027,5.103904
122031,5.103904
123001,-1.578508
123005,-1.578508
123006,-1.578508
123008,-1.578508
123015,-1.578508
123025,-1.578508
123026,-1.578508
123028,-1.578508
126001,5.103904
126003,5.103904
126006,5.103904
126008,5.103904
126009,5.103904
126010,5.103904
126011,5.103904
126014,5.103904
127004,6.898135
127006,6.898135
127007,6.898135
127008,6.898135
127012,6.898135
127018,6.898135
127020,6.898135
128001,6.898135
128003,6.898135
128007,6.898135
128008,6.898135
128010,6.898135
128012,6.898135
128013,6.898135
128017,6.898135
132009,5.103904
132014,5.103904
132018,5.103904
132019,5.103904
132025,5.103904
132026,5.103904
132029,5.103904
132030,5.103904
132031,5.103904
134004,6.898135
134005,6.898135
134015,6.898135
134020,6.898135
134021,6.898135
134029,6.898135
134039,6.898135
134042,6.898135
137002,6.898135
137003,6.898135
137004,6.898135
137006,6.898135
137014,6.898135
137017,6.898135
137021,6.898135
137025,6.898135
148004,-1.578508
148005,-1.578508
148009,-1.578508
148011,-1.578508
148012,-1.578508
148013,-1.578508
148019,-1.578508
148034,-1.578508
160001,-1.578508
160003,-1.578508
160005,-1.578508
160008,-1.578508
160017,-1.578508
160018,-1.578508
160021,-1.578508
160027,-1.578508
161003,6.898135
161018,6.898135
161022,6.898135
161025,6.898135
161040,6.898135
161049,6.898135
161052,6.898135
161055,6.898135
165007,-1.578508
165010,-1.578508
165013,-1.578508
165015,-1.578508
165021,-1.578508
165022,-1.578508
165023,-1.578508
165041,-1.578508
167003,5.103904
167004,5.103904
167009,5.103904
167013,5.103904
167014,5.103904
167015,5.103904
167020,5.103904
167021,5.103904
172001,5.103904
172008,5.103904
172012,5.103904
172017,5.103904
172018,5.103904
172019,5.103904
172022,5.103904
172031,5.103904
180001,5.103904
180002,5.103904
180003,5.103904
180004,5.103904
180006,5.103904
180007,5.103904
180009,5.103904
180012,5.103904
182001,6.898135
182005,6.898135
182006,6.898135
182008,6.898135
182025,6.898135
182028,6.898135
182030,6.898135
182047,6.898135
184003,6.898135
184019,6.898135
184021,6.898135
184024,6.898135
184025,6.898135
184035,6.898135
184040,6.898135
184049,6.898135
201001,-1.578508
201004,-1.578508
201005,-1.578508
201006,-1.578508
201008,-1.578508
201009,-1.578508
201011,-1.578508
201012,-1.578508
215002,6.898135
215005,6.898135
215006,6.898135
215008,6.898135
215015,6.898135
215017,6.898135
215018,6.898135
215025,6.898135
217001,5.103904
217003,5.103904
217006,5.103904
217012,5.103904
217015,5.103904
217016,5.103904
217019,5.103904
217023,5.103904
219012,6.898135
219022,6.898135
219024,6.898135
219033,6.898135
219038,6.898135
219046,6.898135
219048,6.898135
219054,6.898135
220002,6.898135
220010,6.898135
220013,6.898135
220019,6.898135
220022,6.898135
220023,6.898135
220029,6.898135
220031,6.898135
227008,6.898135
227013,6.898135
227016,6.898135
227017,6.898135
227019,6.898135
227026,6.898135
227031,6.898135
227035,6.898135
229004,5.103904
229008,5.103904
229012,5.103904
229024,5.103904
229025,5.103904
229027,5.103904
229031,5.103904
229032,5.103904
231002,6.898135
231006,6.898135
231011,6.898135
231013,6.898135
231032,6.898135
231035,6.898135
231036,6.898135
231037,6.898135
232010,-1.578508
232011,-1.578508
232013,-1.578508
232017,-1.578508
232036,-1.578508
232041,-1.578508
232049,-1.578508
232057,-1.578508
243001,6.898135
243002,6.898135
243003,6.898135
243008,6.898135
243011,6.898135
243015,6.898135
243016,6.898135
243022,6.898135
249001,6.898135
249002,6.898135
249003,6.898135
249004,6.898135
249005,6.898135
249007,6.898135
249008,6.898135
249009,6.898135
253002,5.103904
253003,5.103904
253004,5.103904
253007,5.103904
253015,5.103904
253017,5.103904
253021,5.103904
253028,5.103904
286005,6.898135
286007,6.898135
286015,6.898135
286026,6.898135
286028,6.898135
286029,6.898135
286034,6.898135
286041,6.898135
286044,6.898135
287001,6.898135
287005,6.898135
287006,6.898135
287013,6.898135
287014,6.898135
287017,6.898135
287023,6.898135
287026,6.898135
294005,5.103904
294011,5.103904
294013,5.103904
294018,5.103904
294019,5.103904
294022,5.103904
294048,5.103904
294051,5.103904
299014,5.103904
299016,5.103904
299017,5.103904
299033,5.103904
299045,5.103904
299047,5.103904
299048,5.103904
299058,5.103904
500011,5.103904
500012,5.103904
500016,5.103904
500018,5.103904
500019,5.103904
500022,5.103904
500023,5.103904
500024,5.103904
502003,5.103904
502004,5.103904
502006,5.103904
502011,5.103904
502012,5.103904
502013,5.103904
502015,5.103904
502033,5.103904
508002,-1.578508
508004,-1.578508
508007,-1.578508
508008,-1.578508
508011,-1.578508
508013,-1.578508
508017,-1.578508
508027,-1.578508
510007,6.898135
510010,6.898135
510011,6.898135
510012,6.898135
510023,6.898135
510025,6.898135
510026,6.898135
510029,6.898135
513001,5.103904
513003,5.103904
513005,5.103904
513007,5.103904
513014,5.103904
513017,5.103904
513019,5.103904
513021,5.103904
516009,-1.578508
516011,-1.578508
516014,-1.578508
516015,-1.578508
516018,-1.578508
516020,-1.578508
516023,-1.578508
516026,-1.578508
517005,5.103904
517010,5.103904
517013,5.103904
517024,5.103904
517038,5.103904
517041,5.103904
517044,5.103904
517047,5.103904
519006,-1.578508
519008,-1.578508
519009,-1.578508
519013,-1.578508
519022,-1.578508
519027,-1.578508
519035,-1.578508
519038,-1.578508
524002,6.898135
524004,6.898135
524005,6.898135
524008,6.898135
524010,6.898135
524011,6.898135
524014,6.898135
524023,6.898135
526001,6.898135
526002,6.898135
526011,6.898135
526021,6.898135
526022,6.898135
526023,6.898135
526025,6.898135
526035,6.898135
529001,6.898135
529006,6.898135
529010,6.898135
529011,6.898135
529016,6.898135
529020,6.898135
529023,6.898135
529024,6.898135
531002,5.103904
531005,5.103904
531013,5.103904
531020,5.103904
531026,5.103904
531029,5.103904
531032,5.103904
532002,-1.578508
532009,-1.578508
532010,-1.578508
532011,-1.578508
532017,-1.578508
532020,-1.578508
532024,-1.578508
537001,5.103904
537005,5.103904
537006,5.103904
537007,5.103904
537009,5.103904
537012,5.103904
537019,5.103904
537026,5.103904
538002,6.898135
538008,6.898135
538010,6.898135
538020,6.898135
538022,6.898135
538023,6.898135
538032,6.898135
538038,6.898135
550001,6.898135
550002,6.898135
550006,6.898135
550007,6.898135
550011,6.898135
550013,6.898135
550014,6.898135
550015,6.898135
552001,6.898135
552002,6.898135
552005,6.898135
552008,6.898135
552022,6.898135
552035,6.898135
552040,6.898135
552043,6.898135
554008,-1.578508
554010,-1.578508
554011,-1.578508
554017,-1.578508
554018,-1.578508
554020,-1.578508
554027,-1.578508
554028,-1.578508
557001,6.898135
557002,6.898135
557003,6.898135
557005,6.898135
