subject,WTP
3001,38.16608
3004,38.16608
3008,38.16608
3009,38.16608
3010,38.16608
3011,38.16608
3014,38.16608
3015,38.16608
4003,-56.4494
4006,-56.4494
4010,-56.4494
4011,-56.4494
4013,-56.4494
4016,-56.4494
4022,-56.4494
4024,-56.4494
11006,1.62845
11008,1.62845
11009,1.62845
11010,1.62845
11012,1.62845
11016,1.62845
11022,1.62845
11032,1.62845
11034,1.62845
12001,14.97056
12002,14.97056
12014,14.97056
12029,14.97056
12036,14.97056
12037,14.97056
12041,14.97056
12054,14.97056
13001,1.62845
13003,1.62845
13004,1.62845
13007,1.62845
13010,1.62845
13012,1.62845
13013,1.62845
13019,1.62845
15005,15.51062
15012,15.51062
15016,15.51062
15023,15.51062
15024,15.51062
15026,15.51062
15027,15.51062
15030,15.51062
23003,38.16608
23007,38.16608
23016,38.16608
23027,38.16608
23031,38.16608
23035,38.16608
23036,38.16608
23039,38.16608
27001,-10.29097
27003,-10.29097
27006,-10.29097
27009,-10.29097
27011,-10.29097
27029,-10.29097
27030,-10.29097
27039,-10.29097
31001,-10.29097
31002,-10.29097
31003,-10.29097
31004,-10.29097
31005,-10.29097
31009,-10.29097
31012,-10.29097
31014,-10.29097
36002,1.62845
36011,1.62845
36013,1.62845
36018,1.62845
36021,1.62845
36040,1.62845
36046,1.62845
36053,1.62845
38001,15.51062
38002,15.51062
38003,15.51062
38005,15.51062
38006,15.51062
38007,15.51062
38010,15.51062
38013,15.51062
39004,14.97056
39006,14.97056
39007,14.97056
39011,14.97056
39012,14.97056
39013,14.97056
39018,14.97056
39023,14.97056
40001,38.16608
40003,38.16608
40004,38.16608
40005,38.16608
40006,38.16608
40008,38.16608
40009,38.16608
40011,38.16608
42001,14.97056
42007,14.97056
42008,14.97056
42010,14.97056
42011,14.97056
42012,14.97056
42013,14.97056
42018,14.97056
42025,14.97056
44003,15.51062
44006,15.51062
44007,15.51062
44008,15.51062
44013,15.51062
44019,15.51062
44027,15.51062
44028,15.51062
45001,-3.666246
45002,-3.666246
45009,-3.666246
45010,-3.666246
45011,-3.666246
45012,-3.666246
45016,-3.666246
45019,-3.666246
51002,-3.666246
51006,-3.666246
51009,-3.666246
51011,-3.666246
51022,-3.666246
51027,-3.666246
51030,-3.666246
57001,-25.82373
57003,-25.82373
57004,-25.82373
