subject,WTP
3001,10.00645
3004,-7.983639
3008,-8.928575
3009,-8.928575
3010,12.06236
3011,-5.945212
3014,13.12466
3015,10.00645
4003,10.00645
4006,-7.983639
4010,10.00645
4011,-4.343592
4013,-8.928575
4016,13.12466
4022,-5.945212
4024,2.848785
11006,13.12466
11008,-8.928575
11009,-4.343592
11010,-5.945212
11012,-8.928575
11016,-8.928575
11022,2.848785
11032,-7.983639
11034,-4.343592
12001,2.848785
12002,12.06236
12014,-8.928575
12029,10.00645
12036,-5.945212
12037,-4.343592
12041,-5.945212
12054,-4.343592
13001,10.00645
13003,2.848785
13004,-5.945212
13007,-5.945212
13010,-7.983639
13012,-4.343592
13013,-4.343592
13019,-4.343592
15005,10.00645
15012,-5.945212
15016,-7.983639
15023,-4.343592
15024,-7.983639
15026,-4.343592
15027,-8.928575
15030,13.12466
23003,-4.343592
23007,12.06236
23016,-7.983639
23027,-4.343592
23031,7.134959
23035,-4.343592
23036,10.00645
23039,-5.945212
27001,2.848785
27003,12.06236
27006,-4.343592
27009,10.00645
27011,-8.928575
27029,-4.343592
27030,-7.983639
27039,-5.945212
31001,-4.343592
31002,-4.343592
31003,-4.343592
31004,12.06236
31005,2.848785
31009,-5.945212
31012,-5.945212
31014,10.00645
36002,-5.945212
36011,10.00645
36013,2.848785
36018,-5.945212
36021,-4.343592
36040,-4.343592
36046,-5.945212
36053,-4.343592
38001,-8.928575
38002,10.00645
38003,-4.343592
38005,-7.983639
38006,13.12466
38007,10.00645
38010,-8.928575
38013,12.06236
39004,12.06236
39006,2.848785
39007,29.75894
39011,-4.343592
39012,-8.928575
39013,-7.983639
39018,29.75894
39023,-7.983639
40001,13.12466
40003,10.00645
40004,-4.343592
40005,-5.945212
40006,10.00645
40008,13.12466
40009,-5.945212
40011,-8.928575
42001,13.12466
42007,13.12466
42008,-4.343592
42010,10.00645
42011,2.848785
42012,-7.983639
42013,10.00645
42018,-5.945212
42025,2.848785
44003,-7.983639
44006,-7.983639
44007,-7.983639
44008,-5.945212
44013,-4.343592
44019,13.12466
44027,13.12466
44028,-4.343592
45001,-4.343592
45002,10.00645
45009,13.12466
45010,13.12466
45011,10.00645
45012,-5.945212
45016,12.06236
45019,2.848785
51002,9.546105
51006,-4.343592
51009,10.00645
51011,7.134959
51022,29.75894
51027,29.75894
51030,10.00645
57001,-7.983639
57003,-7.983639
57004,-8.928575
57005,-7.983639
57006,-8.928575
57007,-8.928575
57008,-7.983639
57009,-4.343592
57010,10.00645
66001,13.12466
66002,-5.945212
66003,-8.928575
66004,29.75894
66006,-5.945212
66009,-7.983639
66010,-4.343592
74003,13.12466
74007,-8.928575
74008,13.12466
74013,12.06236
74015,2.848785
74016,-4.343592
74019,-8.928575
74026,-4.343592
95002,13.12466
95003,-7.983639
95008,-7.983639
95020,-8.928575
95025,-4.343592
95028,-7.983639
95030,10.00645
95032,-7.983639
98006,-4.343592
98008,-4.343592
98009,-4.343592
98010,-4.343592
98011,29.75894
98017,2.848785
98018,-8.928575
98026,12.06236
99002,7.134959
99003,-7.983639
99004,10.00645
99007,-5.945212
99009,12.06236
99011,-7.983639
99012,10.00645
99013,2.848785
100001,13.12466
100003,-4.343592
100006,9.546105
100007,-4.343592
100011,13.12466
100016,-4.343592
100017,-7.983639
102002,-5.945212
102003,-7.983639
102005,-4.343592
102007,-5.945212
102013,9.546105
102016,13.12466
102017,10.00645
102018,29.75894
103002,13.12466
103003,-4.343592
103007,-8.928575
103010,13.12466
103012,29.75894
103013,10.00645
103016,2.848785
