subject,WTP
3001,3.847558
3004,3.847558
3008,-6.192819
3009,-6.192819
3010,8.937005
3011,8.937005
3014,-.907617
3015,3.847558
4003,3.847558
4006,3.847558
4010,3.847558
4011,-.907617
4013,-6.192819
4016,-.907617
4022,8.937005
4024,-6.192819
11006,-.907617
11008,-6.192819
11009,-.907617
11010,8.937005
11012,-6.192819
11016,-6.192819
11022,-6.192819
11032,3.847558
11034,-.907617
12001,-6.192819
12002,8.937005
12014,-6.192819
12029,3.847558
12036,8.937005
12037,-.907617
12041,8.937005
12054,-.907617
13001,3.847558
13003,-6.192819
13004,8.937005
13007,8.937005
13010,3.847558
13012,-.907617
13013,-.907617
13019,-.907617
15005,3.847558
15012,8.937005
15016,3.847558
15023,-.907617
15024,3.847558
15026,-.907617
15027,-6.192819
15030,-.907617
23003,-.907617
23007,8.937005
23016,3.847558
23027,-.907617
23031,8.937005
23035,-.907617
23036,3.847558
23039,8.937005
27001,-6.192819
27003,8.937005
27006,-.907617
27009,3.847558
27011,-6.192819
27029,-.907617
27030,3.847558
27039,8.937005
31001,-.907617
31002,-.907617
31003,-.907617
31004,8.937005
31005,-6.192819
31009,8.937005
31012,8.937005
31014,3.847558
36002,8.937005
36011,3.847558
36013,-6.192819
36018,8.937005
36021,-.907617
36040,-.907617
36046,8.937005
36053,-.907617
38001,-6.192819
38002,3.847558
38003,-.907617
38005,3.847558
38006,-.907617
38007,3.847558
38010,-6.192819
38013,8.937005
39004,8.937005
39006,-6.192819
39007,8.937005
39011,-.907617
39012,-6.192819
39013,3.847558
39018,8.937005
39023,3.847558
40001,-.907617
40003,3.847558
40004,-.907617
40005,8.937005
40006,3.847558
40008,-.907617
40009,8.937005
40011,-6.192819
42001,-.907617
42007,-.907617
42008,-.907617
42010,3.847558
42011,-6.192819
42012,3.847558
42013,3.847558
42018,8.937005
42025,-6.192819
44003,3.847558
44006,3.847558
44007,3.847558
44008,8.937005
44013,-.907617
44019,-.907617
44027,-.907617
44028,-.907617
45001,-.907617
45002,3.847558
45009,-.907617
45010,-.907617
45011,3.847558
45012,8.937005
45016,8.937005
45019,-6.192819
51002,8.937005
51006,-.907617
51009,3.847558
51011,8.937005
51022,8.937005
51027,8.937005
51030,3.847558
57001,3.847558
57003,3.847558
57004,-6.192819
57005,3.847558
57006,-6.192819
57007,-6.192819
57008,3.847558
57009,-.907617
57010,3.847558
66001,-.907617
66002,8.937005
66003,-6.192819
66004,8.937005
66006,8.937005
66009,3.847558
66010,-.907617
74003,-.907617
74007,-6.192819
74008,-.907617
74013,8.937005
74015,-6.192819
74016,-.907617
74019,-6.192819
74026,-.907617
95002,-.907617
95003,3.847558
95008,3.847558
95020,-6.192819
95025,-.907617
95028,3.847558
95030,3.847558
95032,3.847558
98006,-.907617
98008,-.907617
98009,-.907617
98010,-.907617
98011,8.937005
98017,-6.192819
98018,-6.192819
98026,8.937005
99002,8.937005
99003,3.847558
99004,3.847558
99007,8.937005
99009,8.937005
99011,3.847558
99012,3.847558
99013,-6.192819
100001,-.907617
100003,-.907617
100006,8.937005
100007,-.907617
100011,-.907617
100016,-.907617
100017,3.847558
102002,8.937005
102003,3.847558
102005,-.907617
102007,8.937005
102013,8.937005
102016,-.907617
102017,3.847558
102018,8.937005
103002,-.907617
103003,-.907617
103007,-6.192819
103010,-.907617
103012,8.937005
103013,3.847558
103016,-6.192819
103022,3.847558
109001,8.937005
109005,8.937005
109006,8.937005
109007,8.937005
109011,-.907617
109014,-.907617
109018,-.907617
109025,-.907617
111001,3.847558
111002,8.937005
111004,8.937005
111006,8.937005
111009,8.937005
111011,8.937005
111012,-.907617
111016,-6.192819
112006,-.907617
112009,8.937005
112012,8.937005
112016,-6.192819
112030,8.937005
112031,-6.192819
112037,3.847558
112040,-.907617
114002,8.937005
114003,-6.192819
114006,-.907617
114007,-6.192819
114010,8.937005
114012,8.937005
114015,8.937005
114016,-.907617
117003,-6.192819
117009,-6.192819
117012,3.847558
117015,3.847558
117020,3.847558
117026,-6.192819
117028,-.907617
117029,-.907617
121004,3.847558
121007,-.907617
121008,3.847558
121009,-6.192819
121013,3.847558
121018,-.907617
121021,8.937005
122001,-.907617
122003,8.937005
122009,-.907617
122012,-6.192819
122018,-.907617
122021,8.937005
122027,-6.192819
122031,8.937005
123001,8.937005
123005,3.847558
123006,3.847558
123008,3.847558
123015,-.907617
123025,3.847558
123026,3.847558
123028,-.907617
126001,-.907617
126003,8.937005
126006,8.937005
126008,3.847558
126009,3.847558
126010,-.907617
126011,-6.192819
126014,8.937005
127004,-6.192819
127006,3.847558
127007,3.847558
127008,3.847558
127012,3.847558
127018,-6.192819
127020,-6.192819
128001,-.907617
128003,3.847558
128007,-6.192819
128008,-6.192819
128010,8.937005
128012,-.907617
128013,8.937005
128017,3.847558
132009,8.937005
132014,-.907617
132018,8.937005
132019,-6.192819
132025,8.937005
132026,-6.192819
132029,-.907617
132030,-6.192819
132031,-6.192819
134004,8.937005
134005,8.937005
134015,-6.192819
134020,3.847558
134021,-.907617
134029,3.847558
134039,-6.192819
134042,3.847558
137002,3.847558
137003,-6.192819
137004,-.907617
137006,-.907617
137014,-6.192819
137017,3.847558
137021,3.847558
137025,3.847558
148004,8.937005
148005,8.937005
148009,8.937005
148011,3.847558
148012,8.937005
148013,3.847558
148019,-.907617
148034,-6.192819
160001,-.907617
160003,3.847558
160005,3.847558
160008,3.847558
160017,3.847558
160018,-.907617
160021,-6.192819
160027,8.937005
161003,3.847558
161018,-.907617
161022,3.847558
161025,8.937005
161040,8.937005
161049,8.937005
161052,8.937005
161055,8.937005
165007,8.937005
165010,8.937005
165013,3.847558
165015,8.937005
165021,3.847558
165022,3.847558
165023,8.937005
165041,3.847558
167003,8.937005
167004,3.847558
167009,-6.192819
167013,-.907617
167014,8.937005
167015,-.907617
167020,-6.192819
167021,3.847558
172001,8.937005
172008,-6.192819
172012,8.937005
172017,3.847558
172018,-.907617
172019,-6.192819
172022,3.847558
172031,8.937005
180001,-6.192819
180002,8.937005
180003,3.847558
180004,8.937005
180006,-6.192819
180007,-.907617
180009,-6.192819
180012,-.907617
182001,3.847558
182005,-6.192819
182006,3.847558
182008,-.907617
182025,-.907617
182028,3.847558
182030,-.907617
182047,3.847558
184003,8.937005
184019,8.937005
184021,8.937005
184024,-.907617
184025,8.937005
