subject,WTP
3001,19.53909
3004,-.3003006
3008,19.53909
3009,19.53909
3010,133.0542
3011,133.0542
3014,133.0542
3015,19.53909
4003,19.53909
4006,-.3003006
4010,19.53909
4011,20.16174
4013,19.53909
4016,133.0542
4022,133.0542
4024,-.3003006
11006,133.0542
11008,19.53909
11009,20.16174
11010,133.0542
11012,19.53909
11016,19.53909
11022,-.3003006
11032,-.3003006
11034,20.16174
12001,-.3003006
12002,133.0542
12014,19.53909
12029,19.53909
12036,133.0542
12037,20.16174
12041,133.0542
12054,20.16174
13001,19.53909
13003,-.3003006
13004,133.0542
13007,133.0542
13010,-.3003006
13012,20.16174
13013,20.16174
13019,20.16174
15005,19.53909
15012,133.0542
15016,-.3003006
15023,20.16174
15024,-.3003006
15026,20.16174
15027,19.53909
15030,133.0542
23003,20.16174
23007,133.0542
23016,-.3003006
23027,20.16174
23031,20.16174
23035,20.16174
23036,19.53909
23039,133.0542
27001,-.3003006
27003,133.0542
27006,20.16174
27009,19.53909
27011,19.53909
27029,20.16174
27030,-.3003006
27039,133.0542
31001,20.16174
31002,20.16174
31003,20.16174
31004,133.0542
31005,-.3003006
31009,133.0542
31012,133.0542
31014,19.53909
36002,133.0542
36011,19.53909
36013,-.3003006
36018,133.0542
36021,20.16174
36040,20.16174
36046,133.0542
36053,20.16174
38001,19.53909
38002,19.53909
38003,20.16174
38005,-.3003006
38006,133.0542
38007,19.53909
38010,19.53909
38013,133.0542
39004,133.0542
39006,-.3003006
39007,133.0542
39011,20.16174
39012,19.53909
39013,-.3003006
39018,133.0542
39023,-.3003006
40001,133.0542
40003,19.53909
40004,20.16174
40005,133.0542
40006,19.53909
40008,133.0542
40009,133.0542
40011,19.53909
42001,133.0542
42007,133.0542
42008,20.16174
42010,19.53909
42011,-.3003006
42012,-.3003006
42013,19.53909
42018,133.0542
42025,-.3003006
44003,-.3003006
44006,-.3003006
44007,-.3003006
44008,133.0542
44013,20.16174
44019,133.0542
44027,133.0542
44028,20.16174
45001,20.16174
45002,19.53909
45009,133.0542
45010,133.0542
45011,19.53909
45012,133.0542
45016,133.0542
45019,-.3003006
51002,133.0542
51006,20.16174
51009,19.53909
51011,20.16174
51022,133.0542
51027,133.0542
51030,19.53909
57001,-.3003006
57003,-.3003006
57004,19.53909
57005,-.3003006
57006,19.53909
57007,19.53909
57008,-.3003006
57009,20.16174
57010,19.53909
66001,133.0542
66002,133.0542
66003,19.53909
66004,133.0542
66006,133.0542
66009,-.3003006
66010,20.16174
74003,133.0542
74007,19.53909
74008,133.0542
74013,133.0542
74015,-.3003006
74016,20.16174
74019,19.53909
74026,20.16174
95002,133.0542
95003,-.3003006
95008,-.3003006
95020,19.53909
95025,20.16174
95028,-.3003006
95030,19.53909
95032,-.3003006
98006,20.16174
98008,20.16174
98009,20.16174
98010,20.16174
98011,133.0542
98017,-.3003006
98018,19.53909
98026,133.0542
99002,20.16174
99003,-.3003006
99004,19.53909
99007,133.0542
99009,133.0542
99011,-.3003006
99012,19.53909
99013,-.3003006
100001,133.0542
100003,20.16174
100006,133.0542
100007,20.16174
