subject,WTP
3001,2.344911
3004,7.449462
3008,-11.10425
3009,-11.10425
3010,.8492624
3011,2.025478
3014,5.028818
3015,2.344911
4003,2.344911
4006,7.449462
4010,2.344911
4011,3.768699
4013,-11.10425
4016,5.028818
4022,2.025478
4024,1.260878
11006,5.028818
11008,-11.10425
11009,3.768699
11010,2.025478
11012,-11.10425
11016,-11.10425
11022,1.260878
11032,7.449462
11034,3.768699
12001,1.260878
12002,.8492624
12014,-11.10425
12029,2.344911
12036,2.025478
12037,3.768699
12041,2.025478
12054,3.768699
13001,2.344911
13003,1.260878
13004,2.025478
13007,2.025478
13010,7.449462
13012,3.768699
13013,3.768699
13019,3.768699
15005,2.344911
15012,2.025478
15016,7.449462
15023,3.768699
15024,7.449462
15026,3.768699
15027,-11.10425
15030,5.028818
23003,3.768699
23007,.8492624
23016,7.449462
23027,3.768699
23031,.8462384
23035,3.768699
23036,2.344911
23039,2.025478
27001,1.260878
27003,.8492624
27006,3.768699
27009,2.344911
27011,-11.10425
27029,3.768699
27030,7.449462
27039,2.025478
31001,3.768699
31002,3.768699
31003,3.768699
31004,.8492624
31005,1.260878
31009,2.025478
31012,2.025478
31014,2.344911
36002,2.025478
36011,2.344911
36013,1.260878
36018,2.025478
36021,3.768699
36040,3.768699
36046,2.025478
36053,3.768699
38001,-11.10425
38002,2.344911
38003,3.768699
38005,7.449462
38006,5.028818
38007,2.344911
38010,-11.10425
38013,.8492624
39004,.8492624
39006,1.260878
39007,1.963892
39011,3.768699
39012,-11.10425
39013,7.449462
39018,1.963892
39023,7.449462
40001,5.028818
40003,2.344911
40004,3.768699
40005,2.025478
40006,2.344911
40008,5.028818
40009,2.025478
40011,-11.10425
42001,5.028818
42007,5.028818
42008,3.768699
42010,2.344911
42011,1.260878
42012,7.449462
42013,2.344911
42018,2.025478
42025,1.260878
44003,7.449462
44006,7.449462
44007,7.449462
44008,2.025478
44013,3.768699
44019,5.028818
44027,5.028818
44028,3.768699
45001,3.768699
45002,2.344911
45009,5.028818
45010,5.028818
45011,2.344911
45012,2.025478
45016,.8492624
45019,1.260878
51002,1.205385
51006,3.768699
51009,2.344911
51011,.8462384
51022,1.963892
