subject,WTP
3001,12.16205
3004,100.6937
3008,-27.9027
3009,38.04348
3010,100.6937
3011,12.16205
3014,-27.9027
3015,12.16205
4003,38.04348
4006,38.04348
4010,38.04348
4011,100.6937
4013,-27.9027
4016,100.6937
4022,-27.9027
4024,38.04348
11006,100.6937
11008,12.16205
11009,38.04348
11010,-27.9027
11012,38.04348
11016,-27.9027
11022,38.04348
11032,100.6937
11034,12.16205
12001,12.16205
12002,100.6937
12014,12.16205
12029,-27.9027
12036,-27.9027
12037,100.6937
12041,-27.9027
12054,38.04348
13001,-27.9027
13003,38.04348
13004,38.04348
13007,38.04348
13010,100.6937
13012,100.6937
13013,38.04348
13019,12.16205
15005,12.16205
15012,38.04348
15016,12.16205
15023,-27.9027
15024,38.04348
15026,-27.9027
15027,100.6937
15030,100.6937
23003,-27.9027
23007,38.04348
23016,38.04348
23027,-27.9027
23031,100.6937
23035,-27.9027
23036,-27.9027
23039,-27.9027
27001,100.6937
27003,12.16205
27006,38.04348
27009,12.16205
27011,100.6937
27029,38.04348
27030,-27.9027
27039,38.04348
31001,-27.9027
31002,12.16205
31003,38.04348
31004,38.04348
31005,100.6937
31009,38.04348
31012,38.04348
31014,38.04348
36002,100.6937
36011,38.04348
36013,38.04348
36018,-27.9027
36021,12.16205
36040,12.16205
36046,38.04348
36053,12.16205
38001,100.6937
38002,12.16205
38003,12.16205
38005,12.16205
38006,38.04348
38007,12.16205
38010,100.6937
38013,100.6937
39004,-27.9027
39006,12.16205
39007,38.04348
39011,100.6937
39012,-27.9027
39013,100.6937
39018,12.16205
39023,38.04348
40001,100.6937
40003,100.6937
40004,38.04348
40005,38.04348
40006,12.16205
40008,38.04348
40009,12.16205
40011,-27.9027
42001,100.6937
42007,100.6937
42008,100.6937
42010,12.16205
42011,12.16205
42012,12.16205
42013,38.04348
42018,-27.9027
42025,12.16205
44003,12.16205
44006,12.16205
44007,-27.9027
44008,38.04348
44013,100.6937
44019,38.04348
44027,-27.9027
44028,100.6937
45001,38.04348
45002,100.6937
45009,38.04348
45010,12.16205
45011,38.04348
45012,12.16205
45016,-27.9027
45019,100.6937
51002,38.04348
51006,100.6937
51009,100.6937
51011,12.16205
51022,100.6937
51027,12.16205
51030,38.04348
57001,12.16205
57003,100.6937
57004,-27.9027
57005,100.6937
57006,-27.9027
57007,12.16205
57008,100.6937
57009,100.6937
57010,100.6937
66001,38.04348
66002,-27.9027
66003,-27.9027
66004,38.04348
66006,38.04348
66009,12.16205
66010,38.04348
74003,38.04348
74007,-27.9027
74008,12.16205
74013,12.16205
74015,100.6937
74016,12.16205
74019,-27.9027
74026,-27.9027
95002,38.04348
95003,38.04348
95008,38.04348
95020,-27.9027
95025,100.6937
95028,12.16205
95030,12.16205
95032,12.16205
98006,-27.9027
98008,38.04348
98009,38.04348
98010,38.04348
98011,100.6937
98017,100.6937
98018,-27.9027
98026,100.6937
99002,100.6937
99003,-27.9027
99004,38.04348
99007,38.04348
99009,100.6937
99011,12.16205
99012,12.16205
99013,12.16205
100001,38.04348
100003,100.6937
100006,100.6937
100007,38.04348
100011,38.04348
100016,38.04348
100017,12.16205
102002,38.04348
102003,100.6937
102005,100.6937
102007,100.6937
102013,100.6937
102016,100.6937
102017,12.16205
102018,100.6937
103002,38.04348
103003,38.04348
103007,-27.9027
103010,12.16205
103012,12.16205
103013,100.6937
103016,100.6937
103022,38.04348
109001,100.6937
109005,-27.9027
109006,-27.9027
109007,-27.9027
109011,-27.9027
109014,38.04348
109018,38.04348
109025,100.6937
111001,-27.9027
111002,38.04348
111004,38.04348
111006,38.04348
111009,12.16205
111011,12.16205
111012,-27.9027
111016,12.16205
112006,12.16205
112009,100.6937
112012,38.04348
112016,38.04348
112030,-27.9027
112031,-27.9027
112037,-27.9027
112040,100.6937
114002,38.04348
114003,-27.9027
114006,38.04348
114007,-27.9027
114010,12.16205
114012,38.04348
114015,100.6937
114016,100.6937
117003,100.6937
117009,-27.9027
117012,-27.9027
117015,-27.9027
117020,100.6937
117026,12.16205
117028,38.04348
117029,38.04348
121004,-27.9027
121007,12.16205
121008,-27.9027
121009,-27.9027
121013,-27.9027
121018,38.04348
121021,-27.9027
122001,100.6937
122003,-27.9027
122009,-27.9027
122012,12.16205
122018,-27.9027
122021,-27.9027
122027,12.16205
122031,12.16205
123001,100.6937
123005,12.16205
123006,-27.9027
123008,-27.9027
123015,38.04348
123025,-27.9027
123026,12.16205
123028,-27.9027
126001,-27.9027
126003,38.04348
126006,-27.9027
126008,-27.9027
126009,12.16205
126010,100.6937
126011,12.16205
126014,38.04348
127004,-27.9027
127006,100.6937
127007,100.6937
127008,12.16205
127012,38.04348
127018,-27.9027
127020,-27.9027
128001,12.16205
128003,38.04348
128007,100.6937
128008,-27.9027
128010,12.16205
128012,38.04348
128013,100.6937
128017,100.6937
132009,12.16205
132014,-27.9027
132018,100.6937
132019,38.04348
132025,-27.9027
132026,12.16205
132029,12.16205
132030,12.16205
132031,12.16205
134004,12.16205
134005,100.6937
134015,-27.9027
134020,12.16205
134021,38.04348
134029,100.6937
134039,-27.9027
134042,12.16205
137002,38.04348
137003,100.6937
137004,-27.9027
137006,100.6937
137014,-27.9027
137017,-27.9027
137021,-27.9027
137025,12.16205
148004,12.16205
148005,12.16205
148009,38.04348
148011,12.16205
148012,-27.9027
148013,100.6937
148019,-27.9027
148034,-27.9027
160001,38.04348
160003,-27.9027
160005,-27.9027
160008,-27.9027
160017,100.6937
160018,38.04348
160021,-27.9027
160027,100.6937
161003,-27.9027
161018,12.16205
161022,38.04348
161025,-27.9027
161040,38.04348
161049,-27.9027
161052,-27.9027
161055,38.04348
165007,38.04348
165010,38.04348
165013,12.16205
165015,-27.9027
165021,100.6937
165022,-27.9027
165023,-27.9027
165041,-27.9027
167003,100.6937
167004,-27.9027
167009,-27.9027
167013,38.04348
167014,100.6937
167015,-27.9027
167020,-27.9027
167021,-27.9027
172001,38.04348
172008,12.16205
172012,38.04348
172017,12.16205
172018,100.6937
172019,-27.9027
172022,38.04348
172031,38.04348
180001,-27.9027
180002,100.6937
180003,38.04348
180004,38.04348
180006,12.16205
180007,100.6937
180009,-27.9027
180012,100.6937
182001,100.6937
182005,100.6937
182006,100.6937
182008,38.04348
182025,100.6937
182028,100.6937
182030,12.16205
182047,100.6937
184003,-27.9027
184019,100.6937
184021,-27.9027
184024,38.04348
184025,12.16205
184035,-27.9027
184040,-27.9027
184049,12.16205
201001,38.04348
201004,-27.9027
201005,12.16205
201006,-27.9027
201008,-27.9027
201009,100.6937
201011,38.04348
201012,38.04348
215002,100.6937
215005,12.16205
215006,12.16205
215008,38.04348
215015,100.6937
215017,100.6937
215018,38.04348
215025,-27.9027
217001,12.16205
217003,-27.9027
217006,100.6937
217012,-27.9027
217015,38.04348
217016,-27.9027
217019,12.16205
217023,-27.9027
219012,38.04348
219022,12.16205
219024,12.16205
219033,12.16205
219038,12.16205
219046,-27.9027
219048,38.04348
219054,12.16205
220002,12.16205
220010,38.04348
220013,100.6937
220019,-27.9027
220022,12.16205
220023,100.6937
220029,38.04348
220031,100.6937
227008,-27.9027
227013,100.6937
227016,100.6937
227017,-27.9027
227019,38.04348
227026,-27.9027
227031,38.04348
227035,-27.9027
229004,38.04348
229008,-27.9027
229012,100.6937
229024,38.04348
229025,-27.9027
229027,-27.9027
229031,38.04348
229032,-27.9027
231002,-27.9027
231006,100.6937
231011,38.04348
231013,-27.9027
231032,-27.9027
231035,-27.9027
231036,-27.9027
231037,38.04348
232010,38.04348
232011,-27.9027
232013,38.04348
232017,38.04348
232036,12.16205
232041,-27.9027
232049,12.16205
232057,100.6937
243001,100.6937
243002,12.16205
243003,-27.9027
243008,100.6937
243011,12.16205
243015,38.04348
243016,12.16205
243022,12.16205
249001,-27.9027
249002,100.6937
249003,-27.9027
249004,38.04348
249005,12.16205
249007,100.6937
249008,38.04348
249009,-27.9027
253002,12.16205
253003,38.04348
253004,-27.9027
253007,100.6937
253015,-27.9027
253017,12.16205
253021,12.16205
253028,100.6937
286005,100.6937
286007,-27.9027
286015,38.04348
286026,100.6937
286028,100.6937
286029,100.6937
286034,-27.9027
286041,-27.9027
286044,12.16205
287001,12.16205
287005,12.16205
287006,38.04348
287013,38.04348
287014,-27.9027
287017,38.04348
287023,38.04348
287026,38.04348
294005,100.6937
294011,-27.9027
294013,12.16205
294018,-27.9027
294019,100.6937
294022,-27.9027
294048,38.04348
294051,12.16205
299014,38.04348
299016,12.16205
299017,38.04348
299033,12.16205
299045,12.16205
299047,-27.9027
299048,-27.9027
299058,38.04348
500011,38.04348
500012,12.16205
500016,12.16205
500018,12.16205
500019,12.16205
500022,-27.9027
500023,12.16205
500024,12.16205
502003,12.16205
502004,100.6937
502006,100.6937
502011,38.04348
502012,12.16205
502013,-27.9027
502015,12.16205
502033,38.04348
508002,12.16205
508004,100.6937
508007,12.16205
508008,12.16205
508011,100.6937
508013,12.16205
508017,-27.9027
508027,100.6937
510007,-27.9027
510010,-27.9027
510011,100.6937
510012,38.04348
510023,38.04348
510025,-27.9027
510026,12.16205
510029,12.16205
513001,-27.9027
513003,-27.9027
513005,38.04348
513007,12.16205
513014,38.04348
513017,100.6937
513019,12.16205
513021,12.16205
516009,12.16205
516011,100.6937
516014,-27.9027
516015,-27.9027
516018,38.04348
516020,-27.9027
516023,38.04348
516026,12.16205
517005,38.04348
517010,100.6937
517013,12.16205
517024,-27.9027
517038,-27.9027
517041,12.16205
517044,38.04348
517047,38.04348
519006,38.04348
519008,38.04348
519009,12.16205
519013,38.04348
519022,38.04348
519027,38.04348
519035,12.16205
519038,-27.9027
524002,12.16205
524004,12.16205
524005,38.04348
524008,-27.9027
524010,100.6937
524011,12.16205
524014,-27.9027
524023,100.6937
526001,12.16205
526002,12.16205
526011,38.04348
526021,38.04348
526022,38.04348
526023,-27.9027
526025,100.6937
526035,100.6937
529001,12.16205
529006,38.04348
529010,100.6937
529011,100.6937
529016,-27.9027
529020,-27.9027
529023,12.16205
529024,100.6937
531002,-27.9027
531005,100.6937
531013,100.6937
531020,12.16205
531026,12.16205
531029,12.16205
531032,-27.9027
532002,-27.9027
532009,38.04348
532010,12.16205
532011,38.04348
532017,-27.9027
532020,38.04348
532024,38.04348
537001,100.6937
537005,12.16205
537006,-27.9027
537007,12.16205
537009,12.16205
537012,-27.9027
537019,-27.9027
537026,-27.9027
538002,38.04348
538008,100.6937
538010,12.16205
538020,12.16205
538022,38.04348
538023,12.16205
538032,100.6937
538038,100.6937
550001,38.04348
550002,38.04348
550006,100.6937
550007,-27.9027
550011,-27.9027
550013,38.04348
550014,100.6937
550015,12.16205
552001,-27.9027
552002,100.6937
552005,100.6937
552008,-27.9027
552022,38.04348
552035,100.6937
552040,-27.9027
552043,12.16205
554008,38.04348
554010,38.04348
554011,-27.9027
554017,-27.9027
554018,100.6937
554020,38.04348
554027,-27.9027
554028,-27.9027
557001,-27.9027
557002,100.6937
557003,100.6937
557005,38.04348
557006,12.16205
557010,38.04348
557011,100.6937
557014,100.6937
566005,12.16205
566006,38.04348
566009,38.04348
566010,100.6937
566015,38.04348
566021,100.6937
566023,38.04348
566031,100.6937
569001,-27.9027
569002,12.16205
569003,100.6937
569004,38.04348
569006,38.04348
569007,-27.9027
569008,-27.9027
569010,100.6937
570006,38.04348
570007,100.6937
570008,12.16205
570017,100.6937
570019,12.16205
570034,100.6937
570041,12.16205
603002,100.6937
603008,-27.9027
603009,12.16205
603012,38.04348
603013,-27.9027
603015,100.6937
603020,12.16205
603022,100.6937
631022,12.16205
631024,100.6937
631029,-27.9027
631032,-27.9027
631034,-27.9027
631037,100.6937
631038,-27.9027
631045,38.04348
633001,12.16205
633004,12.16205
633005,-27.9027
633007,-27.9027
633009,12.16205
633010,12.16205
633014,100.6937
633019,12.16205
634001,38.04348
634002,100.6937
634003,100.6937
634004,-27.9027
634005,38.04348
634010,-27.9027
634014,100.6937
634017,38.04348
659001,38.04348
659002,-27.9027
659005,-27.9027
659012,100.6937
659014,12.16205
659021,12.16205
659022,-27.9027
659026,-27.9027
662001,100.6937
662004,38.04348
662007,12.16205
662009,-27.9027
662021,-27.9027
662030,-27.9027
662039,12.16205
662040,-27.9027
702005,12.16205
702006,12.16205
702007,-27.9027
702008,38.04348
702011,12.16205
702019,-27.9027
702026,-27.9027
702035,38.04348
704002,-27.9027
