subject,WTP
3001,5.064723
3004,17.42658
3008,17.51666
3009,2.519193
3010,13.28004
3011,2.489742
3014,1.750999
3015,.9149156
4003,1.970125
4006,-1.050707
4010,1.970125
4011,-.0178156
4013,-1.679003
4016,7.287016
4022,-4.972713
4024,1.340757
11006,1.161387
11008,1.619217
11009,1.290309
11010,6.740459
11012,-45.97039
11016,-1.683268
11022,.3754426
11032,-2.072355
11034,1.516379
12001,1.926297
12002,4.965724
12014,-.1720476
12029,1.297167
12036,-.9146096
12037,2.955295
12041,-.9146096
12054,6.67136
13001,.8748006
13003,.3754426
13004,5.793891
13007,-.6833528
13010,-2.072355
13012,-1.270422
13013,-4.412901
13019,2.93037
15005,.4104118
15012,2.935019
15016,.5172496
15023,2.325324
15024,-1.535636
15026,-3.007632
15027,-2.579537
15030,2.160014
23003,4.1151
23007,3.079881
23016,1.998569
23027,14.41799
23031,1.433868
23035,14.41799
23036,-4.887404
23039,-1.429918
27001,6.531629
27003,.8917816
27006,1.515689
27009,2.735842
27011,4.652132
27029,1.515689
27030,3.184904
27039,7.732145
31001,2.142762
31002,.6946031
31003,1.515689
31004,12.49638
31005,6.531629
31009,7.732145
31012,7.732145
31014,.7314535
36002,7.935085
36011,.2608145
36013,.3754426
36018,3.695755
36021,2.93037
36040,2.93037
36046,5.793891
36053,1.516379
38001,-2.579537
38002,5.382412
38003,5.573261
38005,4.30682
38006,-12.83427
38007,2.419588
38010,-2.579537
38013,1.357146
39004,-.2052815
39006,1.926297
39007,9.829115
39011,2.955295
39012,-2.205927
39013,6.381604
39018,3.009586
39023,15.58314
40001,-1.904815
40003,-4.148715
40004,3.326307
40005,-1.070488
40006,-4.021188
40008,-.5086756
40009,1.930066
40011,17.51666
42001,7.995278
42007,7.995278
42008,3.211139
42010,-3.573039
42011,1.926297
42012,1.078081
42013,1.52412
42018,-.9146096
42025,1.926297
44003,4.30682
44006,.0405182
44007,21.04291
44008,2.935019
44013,.8111013
44019,-12.83427
44027,-6.30608
44028,.8111013
45001,2.268068
45002,2.556107
45009,-13.50821
45010,1.181639
45011,-.2754827
45012,-1.652523
45016,-1.276382
45019,2.826513
51002,3.834457
51006,1.143101
51009,-1.095526
51011,17.14244
51022,-6.90097
51027,.9096062
51030,-.2754827
57001,.8490422
57003,1.693517
57004,1.85881
57005,1.412988
57006,-1.953665
57007,1.321913
57008,1.412988
57009,1.898889
57010,-3.095051
66001,5.137083
66002,-.9146096
66003,-2.205927
66004,4.724687
66006,.4478063
66009,1.078081
66010,6.67136
74003,-13.50821
74007,-6.31509
74008,.9753751
74013,3.215817
74015,2.826513
74016,-2.20254
74019,-6.31509
74026,.3016092
95002,-3.764511
95003,-.8875747
95008,-.8875747
95020,-6.31509
95025,2.795766
95028,-.282795
95030,1.79141
95032,-.282795
98006,.3016092
98008,2.268068
98009,1.272187
98010,2.268068
98011,-6.90097
98017,2.826513
98018,.4875664
98026,12.48083
99002,1.351598
99003,1.80346
99004,7.89963
99007,4.869668
99009,1.259431
99011,1.078081
99012,-3.573039
99013,1.926297
100001,-13.50821
100003,1.143101
100006,8.384995
100007,5.392282
100011,5.184041
100016,1.272187
100017,-.282795
102002,2.935019
102003,4.481608
102005,-.038304
102007,2.379931
102013,6.881785
102016,2.160014
102017,.4104118
102018,4.008431
103002,-13.50821
103003,2.268068
103007,-6.31509
103010,1.181639
103012,3.995532
103013,-1.095526
103016,2.826513
103022,1.619982
109001,1.433868
109005,-.61251
109006,-.61251
109007,-.61251
109011,1.750999
109014,-.5086756
109018,-.5086756
109025,-1.904815
111001,1.80346
111002,1.875981
111004,4.869668
111006,-7.461961
111009,2.879152
111011,.2374617
111012,-2.670115
111016,1.926297
112006,4.690378
112009,2.161022
112012,5.793891
112016,.3754426
112030,3.695755
112031,1.141586
112037,1.198073
112040,1.161387
114002,6.59348
114003,17.51666
114006,3.326307
114007,17.51666
114010,10.03815
114012,2.67498
114015,-.3673799
114016,-2.380344
117003,2.826513
117009,-6.31509
117012,3.651594
117015,3.651594
117020,4.487253
117026,3.314212
117028,5.392282
117029,5.392282
121004,1.198073
121007,-2.701546
121008,1.198073
121009,3.198818
121013,1.198073
121018,-4.412901
121021,3.695755
122001,3.211139
122003,.6253459
122009,-2.670115
122012,1.926297
122018,-2.670115
122021,-.2052815
122027,8.288165
122031,1.972708
123001,4.399954
123005,-1.064682
123006,-4.887404
123008,-.5965824
123015,-.5086756
123025,1.511821
123026,.9149156
123028,.7018478
126001,-2.355162
126003,4.724687
126006,-.9146096
126008,2.055498
126009,1.436686
126010,5.543223
126011,1.926297
126014,2.282206
127004,-6.31509
127006,-1.095526
127007,4.487253
127008,-.282795
127012,-.2754827
127018,-6.31509
127020,-6.31509
128001,1.181639
128003,2.012378
128007,2.826513
128008,.4875664
128010,6.119967
128012,5.392282
128013,8.921487
128017,-.5447975
132009,2.879152
132014,-2.355162
132018,1.259431
132019,.7072763
132025,6.727631
132026,1.926297
132029,8.842038
132030,1.926297
132031,-.1720476
134004,.9096062
134005,2.361517
134015,-6.31509
134020,9.154683
134021,5.690079
134029,-1.095526
134039,-6.31509
134042,9.154683
137002,-.2754827
137003,2.826513
137004,.3016092
137006,4.071246
137014,.4875664
137017,3.651594
137021,19.98747
137025,-.282795
148004,1.930066
148005,3.475699
148009,3.079881
148011,-.2690502
148012,-.61251
148013,4.035069
148019,1.750999
148034,17.51666
160001,5.857977
160003,1.511821
160005,1.511821
160008,.4511027
160017,17.42658
160018,-.5086756
160021,17.51666
160027,-2.364621
161003,3.651594
161018,1.181639
161022,-.2754827
161025,7.50973
161040,12.0767
161049,-1.276382
161052,-1.276382
161055,11.9786
165007,-1.070488
165010,3.079881
165013,-1.064682
165015,-1.843418
165021,.2687863
165022,.4511027
165023,2.225677
165041,-4.887404
167003,.5316369
167004,-1.775608
167009,.5087356
167013,2.753058
167014,-1.812508
167015,-1.823704
167020,.5087356
167021,3.848692
172001,1.875981
172008,-4.465221
172012,.4478063
172017,-3.573039
172018,7.862515
172019,-5.350297
172022,1.52412
172031,4.869668
180001,11.27362
180002,2.589734
180003,7.89963
180004,.4478063
180006,1.926297
180007,7.862515
180009,5.560181
180012,3.211139
182001,4.487253
182005,-2.986629
182006,-1.013484
182008,2.268068
182025,4.854165
182028,3.654454
182030,1.181639
182047,-1.095526
184003,-1.276382
184019,2.708847
184021,-2.534159
184024,2.268068
184025,3.215817
184035,-.7367002
184040,11.15188
184049,11.09136
201001,.3754426
201004,4.139747
201005,2.93037
201006,.8108969
201008,14.92332
201009,-.2144185
201011,-6.264462
201012,3.368781
215002,2.152479
215005,1.181639
215006,1.181639
215008,11.9786
215015,4.065421
215017,2.4781
215018,-13.50821
215025,2.616191
217001,-3.573039
217003,-2.670115
217006,7.862515
217012,-.9146096
217015,-2.98254
217016,-.9146096
217019,1.926297
217023,-2.205927
219012,1.647398
219022,4.118705
219024,4.118705
219033,-2.20254
219038,1.181639
219046,5.333202
219048,-.2754827
219054,9.154683
220002,1.181639
220010,3.571784
220013,4.487253
220019,1.252559
220022,2.306257
220023,2.957628
220029,5.184041
220031,1.143101
227008,-.7367002
227013,5.982651
227016,-6.90097
227017,-2.534159
227019,5.690079
227026,-2.546137
227031,11.9786
227035,.4875664
229004,.3447577
229008,3.848692
229012,2.061192
229024,3.03895
229025,-1.775608
229027,25.07882
229031,4.166621
229032,-.0837585
231002,-2.534159
231006,-6.90097
231011,7.691023
231013,7.50973
231032,-6.31509
231035,-2.534159
231036,1.252559
231037,6.582019
232010,1.970125
232011,-1.679003
232013,-13.42374
232017,-13.42374
232036,-1.049223
232041,9.733111
232049,-3.035469
232057,3.459828
243001,-1.095526
243002,1.181639
243003,-2.546137
243008,2.826513
243011,6.735406
243015,5.690079
243016,.9753751
243022,-.282795
249001,-3.007632
249002,4.008431
249003,21.04291
249004,-1.535636
249005,5.382412
249007,5.429512
249008,2.827428
249009,5.609875
253002,1.078081
253003,4.869668
