subject,WTP
3001,13.21521
3004,-.7585412
3008,-18.02924
3009,-18.02924
3010,2.204061
3011,13.21521
3014,2.204061
3015,13.21521
4003,13.21521
4006,-.7585412
4010,13.21521
4011,-.7585412
4013,-18.02924
4016,2.204061
4022,13.21521
4024,2.204061
11006,2.204061
11008,-18.02924
11009,-.7585412
11010,13.21521
11012,-18.02924
11016,-18.02924
11022,2.204061
11032,-.7585412
11034,-.7585412
12001,2.204061
12002,2.204061
12014,-18.02924
12029,13.21521
12036,13.21521
12037,-.7585412
12041,13.21521
12054,-.7585412
13001,13.21521
13003,2.204061
13004,13.21521
13007,13.21521
13010,-.7585412
13012,-.7585412
13013,-.7585412
13019,-.7585412
15005,13.21521
15012,13.21521
15016,-.7585412
15023,-.7585412
15024,-.7585412
15026,-.7585412
15027,-18.02924
15030,2.204061
23003,-.7585412
23007,2.204061
23016,-.7585412
23027,-.7585412
23031,13.21521
23035,-.7585412
23036,13.21521
23039,13.21521
27001,2.204061
27003,2.204061
27006,-.7585412
27009,13.21521
27011,-18.02924
27029,-.7585412
27030,-.7585412
27039,13.21521
31001,-.7585412
31002,-.7585412
31003,-.7585412
31004,2.204061
31005,2.204061
31009,13.21521
31012,13.21521
31014,13.21521
36002,13.21521
36011,13.21521
36013,2.204061
36018,13.21521
36021,-.7585412
36040,-.7585412
36046,13.21521
36053,-.7585412
38001,-18.02924
38002,13.21521
38003,-.7585412
38005,-.7585412
38006,2.204061
38007,13.21521
38010,-18.02924
38013,2.204061
39004,2.204061
39006,2.204061
39007,-18.02924
39011,-.7585412
39012,-18.02924
39013,-.7585412
39018,-18.02924
39023,-.7585412
40001,2.204061
40003,13.21521
40004,-.7585412
40005,13.21521
40006,13.21521
40008,2.204061
40009,13.21521
40011,-18.02924
42001,2.204061
42007,2.204061
42008,-.7585412
42010,13.21521
42011,2.204061
42012,-.7585412
42013,13.21521
42018,13.21521
42025,2.204061
44003,-.7585412
44006,-.7585412
44007,-.7585412
44008,13.21521
44013,-.7585412
44019,2.204061
44027,2.204061
44028,-.7585412
45001,-.7585412
45002,13.21521
45009,2.204061
45010,2.204061
45011,13.21521
45012,13.21521
45016,2.204061
45019,2.204061
51002,13.21521
51006,-.7585412
51009,13.21521
51011,13.21521
51022,-18.02924
51027,-18.02924
51030,13.21521
57001,-.7585412
57003,-.7585412
57004,-18.02924
57005,-.7585412
57006,-18.02924
57007,-18.02924
57008,-.7585412
57009,-.7585412
57010,13.21521
66001,2.204061
66002,13.21521
66003,-18.02924
66004,-18.02924
66006,13.21521
66009,-.7585412
66010,-.7585412
74003,2.204061
74007,-18.02924
74008,2.204061
74013,2.204061
74015,2.204061
74016,-.7585412
74019,-18.02924
74026,-.7585412
95002,2.204061
95003,-.7585412
95008,-.7585412
95020,-18.02924
95025,-.7585412
95028,-.7585412
95030,13.21521
95032,-.7585412
98006,-.7585412
98008,-.7585412
98009,-.7585412
98010,-.7585412
98011,-18.02924
98017,2.204061
98018,-18.02924
98026,2.204061
99002,13.21521
99003,-.7585412
99004,13.21521
99007,13.21521
99009,2.204061
99011,-.7585412
99012,13.21521
99013,2.204061
100001,2.204061
100003,-.7585412
100006,13.21521
100007,-.7585412
100011,2.204061
100016,-.7585412
100017,-.7585412
102002,13.21521
102003,-.7585412
102005,-.7585412
102007,13.21521
102013,13.21521
102016,2.204061
102017,13.21521
102018,-18.02924
103002,2.204061
103003,-.7585412
103007,-18.02924
103010,2.204061
103012,-18.02924
103013,13.21521
103016,2.204061
103022,-.7585412
109001,13.21521
109005,13.21521
109006,13.21521
109007,13.21521
109011,2.204061
109014,2.204061
109018,2.204061
109025,2.204061
111001,-.7585412
111002,-18.02924
111004,13.21521
111006,-18.02924
111009,-18.02924
111011,13.21521
111012,-.7585412
111016,2.204061
112006,-.7585412
112009,2.204061
112012,13.21521
112016,2.204061
112030,13.21521
112031,-18.02924
112037,-.7585412
112040,2.204061
114002,13.21521
114003,-18.02924
114006,-.7585412
114007,-18.02924
114010,13.21521
114012,13.21521
114015,-18.02924
114016,-.7585412
117003,2.204061
117009,-18.02924
117012,13.21521
117015,13.21521
117020,13.21521
117026,-18.02924
117028,-.7585412
117029,-.7585412
121004,-.7585412
121007,2.204061
121008,-.7585412
121009,-18.02924
121013,-.7585412
121018,-.7585412
121021,13.21521
122001,-.7585412
