subject,WTP
3001,-7.303693
3004,4.320633
3008,4.320633
3009,-7.303693
3010,34.29426
3011,34.29426
3014,12.81737
3015,-7.303693
4003,4.320633
4006,-7.303693
4010,4.320633
4011,4.320633
4013,4.320633
4016,4.320633
4022,-7.303693
4024,12.81737
11006,12.81737
11008,-7.303693
11009,4.320633
11010,4.320633
11012,-7.303693
11016,4.320633
11022,-7.303693
11032,-7.303693
11034,12.81737
12001,34.29426
12002,12.81737
12014,34.29426
12029,-7.303693
12036,12.81737
12037,34.29426
12041,12.81737
12054,4.320633
13001,-7.303693
13003,-7.303693
13004,34.29426
13007,4.320633
13010,-7.303693
13012,-7.303693
13013,34.29426
13019,-7.303693
15005,-7.303693
15012,34.29426
15016,4.320633
15023,34.29426
15024,4.320633
15026,-7.303693
15027,-7.303693
15030,4.320633
23003,4.320633
23007,34.29426
23016,12.81737
23027,12.81737
23031,4.320633
23035,12.81737
23036,4.320633
23039,4.320633
27001,12.81737
27003,34.29426
27006,-7.303693
27009,4.320633
27011,-7.303693
27029,-7.303693
27030,-7.303693
27039,34.29426
31001,4.320633
31002,4.320633
31003,-7.303693
31004,34.29426
31005,12.81737
31009,34.29426
31012,34.29426
31014,4.320633
36002,12.81737
36011,12.81737
36013,-7.303693
36018,34.29426
36021,-7.303693
36040,-7.303693
36046,34.29426
36053,12.81737
38001,-7.303693
38002,34.29426
38003,34.29426
38005,4.320633
38006,4.320633
38007,-7.303693
38010,-7.303693
38013,4.320633
39004,4.320633
39006,34.29426
39007,34.29426
39011,34.29426
39012,-7.303693
39013,12.81737
39018,12.81737
39023,12.81737
40001,4.320633
40003,-7.303693
40004,12.81737
40005,-7.303693
40006,12.81737
40008,-7.303693
40009,4.320633
40011,4.320633
42001,34.29426
42007,34.29426
42008,12.81737
42010,4.320633
42011,34.29426
42012,34.29426
42013,-7.303693
42018,12.81737
42025,34.29426
44003,4.320633
44006,12.81737
44007,-7.303693
44008,34.29426
44013,4.320633
44019,4.320633
44027,-7.303693
44028,4.320633
45001,12.81737
45002,-7.303693
45009,34.29426
45010,34.29426
45011,34.29426
45012,34.29426
45016,34.29426
45019,12.81737
51002,34.29426
51006,34.29426
51009,-7.303693
51011,4.320633
51022,34.29426
51027,-7.303693
51030,34.29426
57001,-7.303693
57003,4.320633
57004,4.320633
57005,12.81737
57006,-7.303693
57007,4.320633
57008,12.81737
57009,4.320633
57010,4.320633
66001,4.320633
66002,12.81737
66003,-7.303693
66004,12.81737
66006,12.81737
66009,34.29426
66010,4.320633
74003,34.29426
74007,4.320633
74008,12.81737
74013,34.29426
74015,12.81737
74016,12.81737
74019,4.320633
74026,4.320633
95002,12.81737
95003,12.81737
95008,12.81737
95020,4.320633
95025,12.81737
95028,34.29426
95030,-7.303693
95032,34.29426
98006,4.320633
98008,12.81737
98009,12.81737
98010,12.81737
98011,34.29426
98017,12.81737
98018,-7.303693
98026,34.29426
99002,12.81737
99003,-7.303693
99004,4.320633
99007,-7.303693
99009,12.81737
99011,34.29426
99012,4.320633
99013,34.29426
100001,34.29426
100003,34.29426
100006,12.81737
100007,12.81737
100011,-7.303693
100016,12.81737
100017,34.29426
102002,34.29426
102003,4.320633
102005,12.81737
102007,12.81737
102013,12.81737
102016,4.320633
102017,-7.303693
102018,34.29426
103002,34.29426
103003,12.81737
103007,4.320633
103010,34.29426
103012,12.81737
103013,-7.303693
103016,12.81737
103022,12.81737
109001,4.320633
109005,12.81737
109006,12.81737
109007,12.81737
109011,12.81737
109014,-7.303693
109018,-7.303693
109025,4.320633
111001,-7.303693
111002,34.29426
111004,-7.303693
111006,4.320633
111009,34.29426
111011,12.81737
111012,-7.303693
111016,34.29426
112006,12.81737
112009,-7.303693
112012,34.29426
112016,-7.303693
112030,34.29426
112031,-7.303693
112037,4.320633
112040,12.81737
114002,4.320633
114003,4.320633
114006,12.81737
114007,4.320633
114010,34.29426
114012,34.29426
114015,-7.303693
114016,12.81737
117003,12.81737
117009,4.320633
117012,12.81737
117015,12.81737
117020,-7.303693
117026,4.320633
117028,12.81737
117029,12.81737
121004,4.320633
121007,34.29426
121008,4.320633
121009,12.81737
121013,4.320633
121018,34.29426
121021,34.29426
122001,12.81737
122003,4.320633
122009,-7.303693
122012,34.29426
122018,-7.303693
122021,4.320633
122027,4.320633
122031,4.320633
123001,4.320633
123005,-7.303693
123006,4.320633
123008,12.81737
123015,-7.303693
123025,4.320633
123026,-7.303693
123028,34.29426
126001,34.29426
126003,12.81737
126006,12.81737
126008,34.29426
126009,12.81737
126010,34.29426
126011,34.29426
126014,34.29426
127004,4.320633
127006,-7.303693
127007,-7.303693
127008,34.29426
127012,34.29426
127018,4.320633
127020,4.320633
128001,34.29426
128003,-7.303693
128007,12.81737
128008,-7.303693
128010,34.29426
