subject,WTP
3001,-12.71451
3004,-1.282173
3008,-2.868703
3009,-2.868703
3010,7.518243
3011,-2.868703
3014,-2.868703
3015,-12.71451
4003,-12.71451
4006,-1.282173
4010,-12.71451
4011,7.518243
4013,-2.868703
4016,-2.868703
4022,-2.868703
4024,7.518243
11006,-2.868703
11008,-2.868703
11009,7.518243
11010,-2.868703
11012,-2.868703
11016,-2.868703
11022,7.518243
11032,-1.282173
11034,7.518243
12001,7.518243
12002,7.518243
12014,-2.868703
12029,-12.71451
12036,-2.868703
12037,7.518243
12041,-2.868703
12054,7.518243
13001,-12.71451
13003,7.518243
13004,-2.868703
13007,-2.868703
13010,-1.282173
13012,7.518243
13013,7.518243
13019,7.518243
15005,-12.71451
15012,-2.868703
15016,-1.282173
15023,7.518243
15024,-1.282173
15026,7.518243
15027,-2.868703
15030,-2.868703
23003,7.518243
23007,7.518243
23016,-1.282173
23027,7.518243
23031,7.518243
23035,7.518243
23036,-12.71451
23039,-2.868703
27001,7.518243
27003,7.518243
27006,7.518243
27009,-12.71451
27011,-2.868703
27029,7.518243
27030,-1.282173
27039,-2.868703
31001,7.518243
31002,7.518243
31003,7.518243
31004,7.518243
31005,7.518243
31009,-2.868703
31012,-2.868703
31014,-12.71451
36002,-2.868703
36011,-12.71451
36013,7.518243
36018,-2.868703
36021,7.518243
36040,7.518243
36046,-2.868703
36053,7.518243
38001,-2.868703
38002,-12.71451
38003,7.518243
38005,-1.282173
38006,-2.868703
38007,-12.71451
38010,-2.868703
38013,7.518243
39004,7.518243
39006,7.518243
39007,7.518243
39011,7.518243
39012,-2.868703
39013,-1.282173
39018,7.518243
39023,-1.282173
40001,-2.868703
40003,-12.71451
40004,7.518243
40005,-2.868703
40006,-12.71451
40008,-2.868703
40009,-2.868703
40011,-2.868703
42001,-2.868703
42007,-2.868703
42008,7.518243
42010,-12.71451
42011,7.518243
42012,-1.282173
42013,-12.71451
42018,-2.868703
42025,7.518243
44003,-1.282173
44006,-1.282173
44007,-1.282173
44008,-2.868703
44013,7.518243
44019,-2.868703
44027,-2.868703
44028,7.518243
45001,7.518243
45002,-12.71451
45009,-2.868703
45010,-2.868703
45011,-12.71451
45012,-2.868703
45016,7.518243
45019,7.518243
51002,7.518243
51006,7.518243
51009,-12.71451
51011,7.518243
51022,7.518243
51027,7.518243
51030,-12.71451
57001,-1.282173
57003,-1.282173
57004,-2.868703
57005,-1.282173
57006,-2.868703
57007,-2.868703
57008,-1.282173
57009,7.518243
57010,-12.71451
66001,-2.868703
66002,-2.868703
66003,-2.868703
66004,7.518243
66006,-2.868703
66009,-1.282173
66010,7.518243
74003,-2.868703
74007,-2.868703
74008,-2.868703
74013,7.518243
74015,7.518243
74016,7.518243
74019,-2.868703
74026,7.518243
95002,-2.868703
95003,-1.282173
95008,-1.282173
95020,-2.868703
95025,7.518243
95028,-1.282173
95030,-12.71451
95032,-1.282173
98006,7.518243
98008,7.518243
98009,7.518243
98010,7.518243
98011,7.518243
98017,7.518243
98018,-2.868703
98026,7.518243
99002,7.518243
99003,-1.282173
99004,-12.71451
99007,-2.868703
99009,7.518243
99011,-1.282173
99012,-12.71451
99013,7.518243
100001,-2.868703
100003,7.518243
100006,7.518243
100007,7.518243
100011,-2.868703
100016,7.518243
100017,-1.282173
102002,-2.868703
102003,-1.282173
102005,7.518243
102007,-2.868703
102013,7.518243
102016,-2.868703
102017,-12.71451
102018,7.518243
103002,-2.868703
103003,7.518243
103007,-2.868703
103010,-2.868703
103012,7.518243
103013,-12.71451
103016,7.518243
103022,-1.282173
109001,7.518243
109005,-2.868703
109006,-2.868703
109007,-2.868703
109011,-2.868703
109014,-2.868703
109018,-2.868703
109025,-2.868703
111001,-1.282173
111002,7.518243
111004,-2.868703
111006,7.518243
111009,7.518243
111011,-2.868703
111012,7.518243
111016,7.518243
112006,7.518243
112009,7.518243
112012,-2.868703
112016,7.518243
112030,-2.868703
112031,-2.868703
112037,-1.282173
112040,-2.868703
114002,7.518243
114003,-2.868703
114006,7.518243
114007,-2.868703
114010,7.518243
114012,7.518243
114015,7.518243
114016,7.518243
117003,7.518243
117009,-2.868703
117012,-12.71451
117015,-12.71451
117020,-12.71451
117026,-2.868703
117028,7.518243
117029,7.518243
121004,-1.282173
121007,-2.868703
121008,-1.282173
121009,-2.868703
121013,-1.282173
121018,7.518243
121021,-2.868703
122001,7.518243
122003,7.518243
122009,7.518243
122012,7.518243
122018,7.518243
122021,7.518243
122027,-2.868703
122031,-2.868703
123001,-2.868703
123005,-12.71451
123006,-12.71451
123008,-1.282173
123015,-2.868703
123025,-1.282173
123026,-12.71451
123028,7.518243
126001,7.518243
126003,7.518243
126006,-2.868703
126008,-12.71451
126009,-12.71451
126010,7.518243
126011,7.518243
126014,-2.868703
127004,-2.868703
127006,-12.71451
127007,-12.71451
127008,-1.282173
127012,-12.71451
127018,-2.868703
127020,-2.868703
128001,-2.868703
128003,-1.282173
128007,7.518243
128008,-2.868703
128010,7.518243
128012,7.518243
128013,7.518243
128017,-1.282173
132009,7.518243
132014,7.518243
132018,7.518243
132019,-2.868703
132025,7.518243
132026,7.518243
132029,7.518243
132030,7.518243
132031,-2.868703
134004,7.518243
134005,7.518243
134015,-2.868703
134020,-1.282173
134021,7.518243
134029,-12.71451
134039,-2.868703
134042,-1.282173
137002,-12.71451
137003,7.518243
137004,7.518243
137006,7.518243
137014,-2.868703
137017,-12.71451
137021,-1.282173
137025,-1.282173
148004,-2.868703
148005,7.518243
148009,7.518243
148011,-12.71451
148012,-2.868703
148013,-12.71451
148019,-2.868703
148034,-2.868703
160001,7.518243
160003,-1.282173
160005,-1.282173
160008,-1.282173
160017,-1.282173
160018,-2.868703
160021,-2.868703
160027,7.518243
161003,-12.71451
161018,-2.868703
161022,-12.71451
161025,-2.868703
161040,7.518243
161049,7.518243
161052,7.518243
161055,7.518243
165007,-2.868703
165010,7.518243
165013,-12.71451
165015,-2.868703
165021,-12.71451
165022,-1.282173
165023,7.518243
165041,-12.71451
167003,7.518243
167004,-1.282173
167009,-2.868703
167013,7.518243
167014,-2.868703
167015,-2.868703
167020,-2.868703
167021,-12.71451
172001,7.518243
172008,-2.868703
172012,-2.868703
172017,-12.71451
172018,7.518243
172019,-2.868703
172022,-12.71451
172031,-2.868703
180001,-2.868703
180002,-2.868703
180003,-12.71451
180004,-2.868703
180006,7.518243
180007,7.518243
180009,-2.868703
180012,7.518243
182001,-12.71451
182005,-2.868703
182006,-1.282173
182008,7.518243
182025,-2.868703
182028,-1.282173
182030,-2.868703
182047,-12.71451
184003,7.518243
184019,7.518243
184021,-2.868703
184024,7.518243
184025,7.518243
184035,7.518243
184040,-1.282173
184049,7.518243
201001,7.518243
201004,7.518243
201005,7.518243
201006,-12.71451
201008,-1.282173
201009,7.518243
201011,7.518243
201012,7.518243
215002,-2.868703
215005,-2.868703
215006,-2.868703
215008,7.518243
215015,-2.868703
215017,7.518243
215018,-2.868703
215025,-2.868703
217001,-12.71451
217003,7.518243
217006,7.518243
217012,-2.868703
217015,-12.71451
217016,-2.868703
217019,7.518243
217023,-2.868703
219012,-2.868703
219022,-2.868703
219024,-2.868703
219033,7.518243
219038,-2.868703
219046,-12.71451
219048,-12.71451
219054,-1.282173
220002,-2.868703
220010,-2.868703
220013,-12.71451
220019,-12.71451
220022,-2.868703
220023,-12.71451
220029,-2.868703
220031,7.518243
227008,7.518243
227013,7.518243
227016,7.518243
227017,-2.868703
227019,7.518243
227026,7.518243
227031,7.518243
227035,-2.868703
229004,7.518243
229008,-12.71451
229012,-2.868703
229024,7.518243
229025,-1.282173
229027,7.518243
229031,-2.868703
229032,7.518243
231002,-2.868703
231006,7.518243
231011,-12.71451
231013,-2.868703
231032,-2.868703
231035,-2.868703
231036,-12.71451
231037,7.518243
232010,-12.71451
232011,-2.868703
232013,7.518243
232017,7.518243
232036,-1.282173
232041,-2.868703
232049,-2.868703
232057,-2.868703
243001,-12.71451
243002,-2.868703
243003,7.518243
243008,7.518243
243011,-2.868703
243015,7.518243
243016,-2.868703
243022,-1.282173
249001,7.518243
249002,7.518243
249003,-1.282173
249004,-1.282173
249005,-12.71451
249007,-2.868703
249008,-2.868703
249009,-12.71451
253002,-1.282173
253003,-2.868703
253004,-1.282173
253007,7.518243
253015,-2.868703
253017,7.518243
253021,7.518243
253028,-1.282173
286005,7.518243
286007,-2.868703
286015,-2.868703
286026,7.518243
286028,7.518243
286029,7.518243
286034,-2.868703
286041,-12.71451
286044,-2.868703
287001,-2.868703
287005,-2.868703
287006,-1.282173
287013,-2.868703
287014,-2.868703
287017,-2.868703
287023,7.518243
287026,7.518243
294005,7.518243
294011,-1.282173
294013,-2.868703
294018,-12.71451
294019,7.518243
294022,-2.868703
294048,7.518243
294051,7.518243
299014,-2.868703
299016,7.518243
299017,-2.868703
299033,-2.868703
299045,-1.282173
299047,-12.71451
299048,-1.282173
299058,-2.868703
500011,-2.868703
500012,-2.868703
500016,-12.71451
500018,7.518243
500019,-2.868703
500022,7.518243
500023,-12.71451
500024,-12.71451
502003,-1.282173
502004,7.518243
502006,7.518243
502011,-2.868703
502012,-2.868703
502013,-1.282173
502015,-12.71451
502033,-12.71451
508002,-1.282173
508004,-2.868703
508007,-1.282173
508008,-12.71451
508011,7.518243
508013,7.518243
508017,-2.868703
508027,7.518243
510007,-2.868703
510010,-2.868703
510011,-1.282173
510012,7.518243
510023,7.518243
510025,-12.71451
510026,7.518243
510029,-12.71451
513001,7.518243
513003,-1.282173
513005,7.518243
