subject,WTP
3001,-34.87087
3004,-18.32848
3008,2.323952
3009,2.323952
3010,1.366964
3011,14.19743
3014,-12.24063
3015,-34.87087
4003,-34.87087
4006,-18.32848
4010,-34.87087
4011,102.7043
4013,2.323952
4016,-12.24063
4022,14.19743
4024,-5.07751
11006,-12.24063
11008,2.323952
11009,102.7043
11010,14.19743
11012,2.323952
11016,2.323952
11022,-5.07751
11032,-18.32848
11034,102.7043
12001,-5.07751
12002,1.366964
12014,2.323952
12029,-34.87087
12036,14.19743
12037,102.7043
12041,14.19743
12054,102.7043
13001,-34.87087
13003,-5.07751
13004,14.19743
13007,14.19743
13010,-18.32848
13012,102.7043
13013,102.7043
13019,102.7043
15005,-34.87087
15012,14.19743
15016,-18.32848
15023,102.7043
15024,-18.32848
15026,102.7043
15027,2.323952
15030,-12.24063
23003,102.7043
23007,1.366964
23016,-18.32848
23027,102.7043
23031,1.647093
23035,102.7043
23036,-34.87087
23039,14.19743
27001,-5.07751
27003,1.366964
27006,102.7043
27009,-34.87087
27011,2.323952
27029,102.7043
27030,-18.32848
27039,14.19743
31001,102.7043
31002,102.7043
31003,102.7043
31004,1.366964
31005,-5.07751
31009,14.19743
31012,14.19743
31014,-34.87087
36002,14.19743
36011,-34.87087
36013,-5.07751
36018,14.19743
36021,102.7043
36040,102.7043
36046,14.19743
36053,102.7043
38001,2.323952
38002,-34.87087
38003,102.7043
38005,-18.32848
38006,-12.24063
38007,-34.87087
38010,2.323952
38013,1.366964
39004,1.366964
39006,-5.07751
39007,9.139244
39011,102.7043
39012,2.323952
39013,-18.32848
39018,9.139244
39023,-18.32848
40001,-12.24063
40003,-34.87087
40004,102.7043
40005,14.19743
40006,-34.87087
40008,-12.24063
40009,14.19743
40011,2.323952
42001,-12.24063
42007,-12.24063
42008,102.7043
42010,-34.87087
42011,-5.07751
42012,-18.32848
42013,-34.87087
42018,14.19743
42025,-5.07751
44003,-18.32848
44006,-18.32848
44007,-18.32848
44008,14.19743
44013,102.7043
44019,-12.24063
44027,-12.24063
44028,102.7043
45001,102.7043
45002,-34.87087
45009,-12.24063
45010,-12.24063
45011,-34.87087
45012,14.19743
45016,1.366964
45019,-5.07751
51002,21.48356
51006,102.7043
51009,-34.87087
51011,1.647093
51022,9.139244
51027,9.139244
51030,-34.87087
57001,-18.32848
57003,-18.32848
57004,2.323952
57005,-18.32848
57006,2.323952
57007,2.323952
57008,-18.32848
57009,102.7043
57010,-34.87087
66001,-12.24063
66002,14.19743
66003,2.323952
66004,9.139244
66006,14.19743
66009,-18.32848
66010,102.7043
74003,-12.24063
74007,2.323952
74008,-12.24063
74013,1.366964
74015,-5.07751
74016,102.7043
74019,2.323952
74026,102.7043
95002,-12.24063
95003,-18.32848
95008,-18.32848
95020,2.323952
95025,102.7043
95028,-18.32848
95030,-34.87087
95032,-18.32848
98006,102.7043
98008,102.7043
98009,102.7043
98010,102.7043
98011,9.139244
98017,-5.07751
98018,2.323952
98026,1.366964
99002,1.647093
99003,-18.32848
99004,-34.87087
99007,14.19743
99009,1.366964
99011,-18.32848
99012,-34.87087
99013,-5.07751
100001,-12.24063
100003,102.7043
100006,21.48356
100007,102.7043
100011,-12.24063
100016,102.7043
100017,-18.32848
102002,14.19743
102003,-18.32848
102005,102.7043
102007,14.19743
102013,21.48356
102016,-12.24063
102017,-34.87087
102018,9.139244
103002,-12.24063
103003,102.7043
103007,2.323952
103010,-12.24063
103012,9.139244
103013,-34.87087
103016,-5.07751
103022,-18.32848
109001,1.647093
109005,14.19743
109006,14.19743
109007,14.19743
109011,-12.24063
109014,-12.24063
109018,-12.24063
109025,-12.24063
111001,-18.32848
111002,9.139244
111004,14.19743
111006,9.139244
111009,9.139244
111011,14.19743
111012,102.7043
111016,-5.07751
112006,102.7043
112009,1.366964
112012,14.19743
112016,-5.07751
112030,14.19743
112031,2.323952
112037,-18.32848
112040,-12.24063
114002,1.647093
114003,2.323952
114006,102.7043
114007,2.323952
114010,21.48356
114012,21.48356
114015,9.139244
114016,102.7043
117003,-5.07751
117009,2.323952
117012,-34.87087
117015,-34.87087
117020,-34.87087
117026,2.323952
117028,102.7043
117029,102.7043
121004,-18.32848
121007,-12.24063
121008,-18.32848
121009,2.323952
121013,-18.32848
121018,102.7043
121021,14.19743
122001,102.7043
122003,1.366964
122009,102.7043
122012,-5.07751
122018,102.7043
122021,1.366964
122027,2.323952
122031,14.19743
123001,14.19743
123005,-34.87087
123006,-34.87087
123008,-18.32848
123015,-12.24063
123025,-18.32848
