subject,WTP
3001,.1851281
3004,7.885811
3008,2.681783
3009,2.183582
3010,1.263351
3011,3.040647
3014,1.263351
3015,-1.062705
4003,2.183582
4006,2.681783
4010,2.183582
4011,1.263351
4013,2.681783
4016,.7333943
4022,2.681783
4024,12.93129
11006,1.263351
11008,12.93129
11009,3.040647
11010,2.183582
11012,2.681783
11016,-1.813499
11022,12.93129
11032,1.263351
11034,-1.813499
12001,12.93129
12002,2.183582
12014,-1.062705
12029,12.93129
12036,2.183582
12037,7.885811
12041,2.183582
12054,.1851281
13001,2.681783
13003,12.93129
13004,7.885811
13007,.1851281
13010,1.263351
13012,2.183582
13013,1.263351
13019,7.885811
15005,2.681783
15012,1.263351
15016,-1.062705
15023,5.171511
15024,-1.813499
15026,-1.062705
15027,2.681783
15030,7.885811
23003,-1.062705
23007,2.183582
23016,.1851281
23027,5.171511
23031,2.183582
23035,5.171511
23036,2.681783
23039,-1.062705
27001,12.93129
27003,7.885811
27006,2.681783
27009,2.681783
27011,2.183582
27029,2.681783
27030,1.263351
27039,.7333943
31001,2.183582
31002,7.885811
31003,2.681783
31004,.7333943
31005,12.93129
31009,.7333943
31012,.7333943
31014,-1.062705
36002,5.171511
36011,12.93129
36013,12.93129
36018,1.263351
36021,7.885811
36040,7.885811
36046,7.885811
36053,-1.813499
38001,2.681783
38002,3.040647
38003,2.183582
38005,7.885811
38006,-1.062705
38007,-1.813499
38010,2.681783
38013,2.183582
39004,2.681783
39006,12.93129
39007,1.263351
39011,7.885811
39012,2.183582
39013,2.183582
39018,-1.813499
39023,-1.116144
40001,-1.813499
40003,7.885811
40004,2.183582
40005,-1.813499
40006,2.183582
40008,7.885811
40009,1.263351
40011,2.681783
42001,.7333943
42007,.7333943
42008,2.183582
42010,2.681783
42011,12.93129
42012,1.263351
42013,2.183582
42018,2.183582
42025,12.93129
44003,7.885811
44006,.1851281
44007,2.681783
44008,1.263351
44013,2.681783
44019,-1.062705
44027,2.681783
44028,2.681783
45001,7.885811
45002,-2.660502
45009,7.885811
45010,2.183582
45011,2.183582
45012,1.263351
45016,2.681783
45019,12.93129
51002,5.171511
51006,5.171511
51009,-1.062705
51011,7.885811
51022,7.885811
51027,2.681783
51030,2.183582
57001,2.681783
57003,2.183582
57004,-7.846351
57005,7.885811
57006,2.681783
57007,1.263351
57008,7.885811
57009,2.681783
57010,1.263351
66001,-1.813499
66002,2.183582
66003,2.183582
66004,3.040647
66006,-1.062705
66009,1.263351
66010,.1851281
74003,7.885811
74007,2.681783
74008,-1.813499
74013,1.263351
74015,12.93129
74016,.1851281
74019,2.681783
74026,-1.062705
95002,-1.062705
95003,-2.660502
95008,-2.660502
95020,2.681783
95025,.7333943
95028,2.183582
95030,-1.813499
95032,2.183582
98006,-1.062705
98008,7.885811
98009,1.263351
98010,7.885811
98011,7.885811
98017,12.93129
98018,.1851281
98026,-1.116144
99002,2.681783
99003,2.681783
99004,-1.062705
99007,2.681783
99009,1.263351
99011,1.263351
99012,2.681783
99013,12.93129
100001,7.885811
100003,5.171511
100006,-2.660502
100007,2.183582
100011,2.681783
100016,1.263351
100017,2.183582
102002,1.263351
102003,1.263351
102005,-2.660502
102007,7.885811
102013,2.183582
102016,7.885811
102017,2.681783
102018,2.183582
103002,7.885811
103003,7.885811
103007,2.681783
103010,2.183582
103012,5.171511
103013,-1.062705
103016,12.93129
103022,3.040647
109001,2.183582
109005,7.885811
109006,7.885811
109007,7.885811
109011,1.263351
109014,7.885811
109018,7.885811
109025,-1.813499
111001,2.681783
111002,7.885811
111004,2.681783
111006,2.681783
111009,-1.062705
111011,7.885811
111012,2.681783
111016,12.93129
112006,2.681783
112009,7.885811
112012,7.885811
112016,12.93129
112030,1.263351
112031,2.183582
112037,2.681783
112040,1.263351
114002,.7333943
114003,2.681783
114006,2.183582
114007,2.681783
114010,-1.062705
114012,2.183582
114015,2.183582
114016,3.040647
117003,12.93129
117009,2.681783
117012,2.681783
117015,2.681783
117020,1.263351
117026,1.263351
117028,2.183582
117029,2.183582
121004,2.681783
121007,7.885811
121008,2.681783
121009,7.885811
121013,2.681783
121018,1.263351
121021,1.263351
122001,2.183582
122003,.1851281
122009,2.681783
122012,12.93129
122018,2.681783
122021,2.681783
122027,-1.813499
122031,.1851281
123001,3.876999
123005,1.263351
123006,2.681783
123008,3.040647
123015,7.885811
123025,2.681783
123026,-1.062705
123028,-1.813499
126001,.7333943
126003,3.040647
126006,2.183582
126008,7.885811
126009,-1.813499
126010,3.040647
126011,12.93129
126014,3.040647
127004,2.681783
127006,-1.062705
127007,1.263351
