subject,WTP
3001,-33.06361
3004,-28.64172
3008,16.27439
3009,-26.75647
3010,21.55602
3011,123.5441
3014,30.32243
3015,-9.080623
4003,91.20996
4006,-37.92019
4010,91.20996
4011,-70.63505
4013,-140.6586
4016,40.54895
4022,-76.12292
4024,10.40843
11006,53.28066
11008,38.40114
11009,17.59492
11010,27.20054
11012,-29.34192
11016,6.676836
11022,-105.034
11032,78.07908
11034,-45.31165
12001,52.43704
12002,58.81845
12014,42.18865
12029,-22.29663
12036,3.17235
12037,27.76255
12041,3.17235
12054,82.75898
13001,-19.25117
13003,-105.034
13004,50.07028
13007,154.6669
13010,78.07908
13012,-9.766357
13013,45.04683
13019,-16.69475
15005,-27.56156
15012,-17.61816
15016,120.9132
15023,58.32631
15024,39.40797
15026,-88.35996
15027,12.66601
15030,74.47172
23003,56.10186
23007,-10.61202
23016,-51.90391
23027,105.1129
23031,10.97033
23035,105.1129
23036,-23.24114
23039,-95.97753
27001,.0168339
27003,19.57113
27006,53.41316
27009,41.19403
27011,64.03683
27029,53.41316
27030,7.096705
27039,43.50147
31001,-3.288796
31002,4.766695
31003,53.41316
31004,165.5474
31005,.0168339
31009,43.50147
31012,43.50147
31014,32.72444
36002,35.578
36011,27.91195
36013,-105.034
36018,77.01673
36021,-16.69475
36040,-16.69475
36046,50.07028
36053,-45.31165
38001,12.66601
38002,-27.10588
38003,4.622785
38005,40.5345
38006,6.351469
38007,51.7646
38010,12.66601
38013,-23.71226
39004,-40.03845
39006,52.43704
39007,14.46076
39011,27.76255
39012,4.247142
39013,10.26271
39018,8.159597
39023,-6.961912
40001,-106.2061
40003,4.222082
40004,53.10218
40005,14.66749
40006,12.41567
40008,44.48245
40009,147.7536
40011,16.27439
42001,63.90502
42007,63.90502
42008,29.90196
42010,-38.33086
42011,52.43704
42012,9.87163
42013,114.7745
42018,3.17235
42025,52.43704
44003,40.5345
44006,22.85585
44007,-10.62403
44008,-17.61816
44013,-30.0974
44019,6.351469
44027,-5.199041
44028,-30.0974
45001,-22.13498
45002,14.36134
45009,11.68109
45010,95.52987
45011,10.68747
45012,30.02556
45016,267.4571
45019,167.0113
51002,147.426
51006,56.34537
51009,11.07446
51011,53.80169
51022,4.523843
51027,8.66927
51030,10.68747
57001,-40.13945
57003,122.6212
57004,5.827457
57005,67.14079
57006,19.12823
57007,49.52187
57008,67.14079
57009,35.93319
57010,117.725
66001,-5.416368
66002,3.17235
66003,4.247142
66004,40.76394
66006,41.99914
66009,9.87163
66010,82.75898
74003,11.68109
74007,6.04135
74008,77.70283
74013,3.766391
74015,167.0113
74016,-25.311
74019,6.04135
74026,46.88011
95002,-18.16515
95003,79.17554
95008,79.17554
95020,6.04135
95025,113.3221
95028,-15.79655
95030,-1.201933
95032,-15.79655
98006,46.88011
98008,-22.13498
98009,66.35648
98010,-22.13498
98011,4.523843
98017,167.0113
98018,9.45987
98026,24.32821
99002,35.19246
99003,23.03005
99004,-47.60455
99007,-14.62469
99009,38.62248
99011,9.87163
99012,-38.33086
99013,52.43704
100001,11.68109
100003,56.34537
100006,37.21764
100007,47.2451
100011,11.68361
100016,66.35648
100017,-15.79655
102002,-17.61816
102003,-63.99928
102005,17.90145
102007,19.68326
102013,99.95992
102016,74.47172
102017,-27.56156
102018,11.31174
103002,11.68109
103003,-22.13498
103007,6.04135
103010,95.52987
103012,177.021
103013,11.07446
103016,167.0113
103022,-31.5844
109001,10.97033
109005,117.1949
109006,117.1949
109007,117.1949
109011,30.32243
109014,44.48245
109018,44.48245
109025,-106.2061
111001,23.03005
111002,11.20447
111004,-14.62469
111006,186.6894
111009,-20.62779
111011,9.201136
111012,-9.866046
111016,52.43704
112006,-51.66085
112009,48.66141
112012,50.07028
112016,-105.034
112030,77.01673
112031,.8485074
112037,21.58995
112040,53.28066
114002,717.4618
114003,16.27439
114006,53.10218
114007,16.27439
114010,125.7078
114012,42.83496
114015,17.48664
114016,7.172422
117003,167.0113
117009,6.04135
117012,17.73841
117015,17.73841
117020,21.16759
117026,-21.46744
117028,47.2451
117029,47.2451
121004,21.58995
121007,-.6548215
121008,21.58995
121009,46.65096
121013,21.58995
121018,45.04683
121021,77.01673
122001,29.90196
122003,8.353949
122009,-9.866046
122012,52.43704
122018,-9.866046
122021,-40.03845
122027,2.502461
122031,116.891
123001,26.76577
123005,-77.06573
123006,-23.24114
123008,-21.17904
123015,44.48245
123025,-73.52547
123026,-9.080623
123028,-22.04572
126001,62.00663
126003,40.76394
126006,3.17235
126008,31.71474
126009,23.18691
126010,-12.44705
126011,52.43704
126014,119.2346
127004,6.04135
127006,11.07446
127007,21.16759
127008,-15.79655
127012,10.68747
127018,6.04135
127020,6.04135
128001,95.52987
128003,82.05527
128007,167.0113
128008,9.45987
128010,25.57272
128012,47.2451
128013,-32.66688
128017,57.96897
132009,-20.62779
132014,62.00663
132018,38.62248
132019,-51.09393
132025,27.45663
132026,52.43704
132029,7.474699
132030,52.43704
132031,42.18865
134004,8.66927
134005,230.4603
134015,6.04135
134020,7.5841
134021,24.92268
134029,11.07446
134039,6.04135
134042,7.5841
137002,10.68747
137003,167.0113
137004,46.88011
137006,61.05083
137014,9.45987
137017,17.73841
137021,-43.26306
137025,-15.79655
148004,147.7536
148005,97.11497
148009,-10.61202
148011,29.95743
148012,117.1949
148013,44.27157
148019,30.32243
148034,16.27439
160001,35.80349
160003,-73.52547
160005,-73.52547
160008,-37.74115
160017,-28.64172
160018,44.48245
160021,16.27439
160027,116.635
161003,17.73841
161018,95.52987
161022,10.68747
161025,-2.291991
161040,29.07786
161049,267.4571
161052,267.4571
161055,33.33929
165007,14.66749
165010,-10.61202
165013,-77.06573
165015,-34.29443
165021,11.97398
165022,-37.74115
165023,123.98
165041,-23.24114
167003,18.95366
167004,11.81828
167009,11.47459
167013,15.02305
167014,-24.70696
167015,-21.02562
