subject,WTP
3001,-13.91623
3004,77.38128
3008,-14.26574
3009,-7.107668
3010,31.44471
3011,1.743616
3014,31.44471
3015,18.36529
4003,-7.107668
4006,-14.26574
4010,-7.107668
4011,31.44471
4013,-14.26574
4016,12.85383
4022,-14.26574
4024,32.71684
11006,31.44471
11008,32.71684
11009,1.743616
11010,-7.107668
11012,-14.26574
11016,2.187384
11022,32.71684
11032,31.44471
11034,2.187384
12001,32.71684
12002,-7.107668
12014,18.36529
12029,32.71684
12036,-7.107668
12037,77.38128
12041,-7.107668
12054,-13.91623
13001,-14.26574
13003,32.71684
13004,77.38128
13007,-13.91623
13010,31.44471
13012,-7.107668
13013,31.44471
13019,77.38128
15005,-14.26574
15012,31.44471
15016,18.36529
15023,-1.077414
15024,2.187384
15026,18.36529
15027,-14.26574
15030,77.38128
23003,18.36529
23007,-7.107668
23016,-13.91623
23027,-1.077414
23031,-7.107668
23035,-1.077414
23036,-14.26574
23039,18.36529
27001,32.71684
27003,77.38128
27006,-14.26574
27009,-14.26574
27011,-7.107668
27029,-14.26574
27030,31.44471
27039,12.85383
31001,-7.107668
31002,77.38128
31003,-14.26574
31004,12.85383
31005,32.71684
31009,12.85383
31012,12.85383
31014,18.36529
36002,-1.077414
36011,32.71684
36013,32.71684
36018,31.44471
36021,77.38128
36040,77.38128
36046,77.38128
36053,2.187384
38001,-14.26574
38002,1.743616
38003,-7.107668
38005,77.38128
38006,18.36529
38007,2.187384
38010,-14.26574
38013,-7.107668
39004,-14.26574
39006,32.71684
39007,31.44471
39011,77.38128
39012,-7.107668
39013,-7.107668
39018,2.187384
39023,4.813399
40001,2.187384
40003,77.38128
40004,-7.107668
40005,2.187384
40006,-7.107668
40008,77.38128
40009,31.44471
40011,-14.26574
42001,12.85383
42007,12.85383
42008,-7.107668
42010,-14.26574
42011,32.71684
42012,31.44471
42013,-7.107668
42018,-7.107668
42025,32.71684
44003,77.38128
44006,-13.91623
44007,-14.26574
44008,31.44471
44013,-14.26574
44019,18.36529
44027,-14.26574
44028,-14.26574
45001,77.38128
45002,7.260402
45009,77.38128
45010,-7.107668
45011,-7.107668
45012,31.44471
45016,-14.26574
45019,32.71684
51002,-1.077414
51006,-1.077414
51009,18.36529
51011,77.38128
51022,77.38128
51027,-14.26574
51030,-7.107668
57001,-14.26574
57003,-7.107668
57004,-13.66247
57005,77.38128
57006,-14.26574
57007,31.44471
57008,77.38128
57009,-14.26574
57010,31.44471
66001,2.187384
66002,-7.107668
66003,-7.107668
66004,1.743616
66006,18.36529
66009,31.44471
66010,-13.91623
74003,77.38128
74007,-14.26574
74008,2.187384
74013,31.44471
74015,32.71684
74016,-13.91623
74019,-14.26574
74026,18.36529
95002,18.36529
95003,7.260402
95008,7.260402
95020,-14.26574
95025,12.85383
95028,-7.107668
95030,2.187384
95032,-7.107668
98006,18.36529
98008,77.38128
98009,31.44471
98010,77.38128
98011,77.38128
98017,32.71684
98018,-13.91623
98026,4.813399
99002,-14.26574
99003,-14.26574
