subject,WTP
3001,1.961192
3004,1.760514
3008,-3.448576
3009,-.9232021
3010,4.296241
3011,6.615791
3014,-3.440458
3015,4.26445
4003,2.272771
4006,1.935984
4010,2.272771
4011,5.758088
4013,.6330622
4016,3.458731
4022,2.90194
4024,-2.576211
11006,-5.439332
11008,-.2318645
11009,3.478337
11010,-1.530394
11012,-4.329204
11016,-.9410627
11022,2.233651
11032,-4.182366
11034,-.5275214
12001,-.8831194
12002,5.175766
12014,-14.12126
12029,1.773201
12036,-13.35715
12037,-.4959042
12041,-13.35715
12054,5.004725
13001,-3.534476
13003,2.233651
13004,-3.755548
13007,-1.489342
13010,-4.182366
13012,1.068706
13013,1.14671
13019,19.65305
15005,.653668
15012,-.4029635
15016,1.959488
15023,12.15372
15024,.7989582
15026,.777019
15027,-3.239444
15030,.4136658
23003,-2.776107
23007,.625214
23016,-1.950909
23027,2.37423
23031,58.55251
23035,2.37423
23036,-8.189091
23039,2.190454
27001,46.67827
27003,-.8599929
27006,2.390146
27009,1.855237
27011,6.907891
27029,2.390146
27030,4.312558
27039,8.052073
31001,-3.332327
31002,5.668458
31003,2.390146
31004,3.576391
31005,46.67827
31009,8.052073
31012,8.052073
31014,.8789216
36002,3.375051
36011,-3.780193
36013,2.233651
36018,-2.05852
36021,19.65305
36040,19.65305
36046,-3.755548
36053,-.5275214
38001,-3.239444
38002,4.821691
38003,3.403536
38005,3.822657
38006,-.3808935
38007,4.218679
38010,-3.239444
38013,4.626577
39004,.596585
39006,-.8831194
39007,7.551827
39011,-.4959042
39012,1.191222
39013,2.5139
39018,-.0291119
39023,1.454264
40001,3.421791
40003,8.058863
40004,-1.64125
40005,1.583779
40006,3.448657
40008,12.91076
40009,7.445469
40011,-3.448576
42001,4.971946
42007,4.971946
42008,.5736116
42010,-4.923343
42011,-.8831194
42012,-2.026813
42013,4.808992
42018,-13.35715
42025,-.8831194
44003,3.822657
44006,-.0913269
44007,.2958323
44008,-.4029635
44013,-2.130341
44019,-.3808935
44027,-1.450496
44028,-2.130341
45001,-8.515008
45002,9.758101
45009,4.670252
45010,.9629776
45011,1.435331
45012,4.938557
45016,2.327172
45019,-3.258646
51002,7.906661
51006,8.66144
51009,-4.330646
51011,6.616458
51022,10.23238
51027,1.087759
51030,1.435331
57001,-3.752499
57003,2.542572
57004,-3.073874
57005,-.6074294
57006,-5.238321
57007,-2.169481
57008,-.6074294
57009,1.597403
57010,13.9942
66001,2.052442
66002,-13.35715
66003,1.191222
66004,9.793482
66006,-.7667313
66009,-2.026813
66010,5.004725
74003,4.670252
74007,.2184202
74008,3.817224
74013,3.131515
74015,-3.258646
74016,1.013686
74019,.2184202
74026,-3.070662
95002,10.67438
95003,-3.939821
95008,-3.939821
95020,.2184202
95025,43.8378
95028,1.98193
95030,4.263996
95032,1.98193
98006,-3.070662
98008,-8.515008
98009,-.0020267
98010,-8.515008
98011,10.23238
98017,-3.258646
98018,4.263347
98026,-3.01141
99002,.4500712
99003,-4.947833
99004,8.67712
99007,3.237403
99009,-1.301552
99011,-2.026813
99012,-4.923343
99013,-.8831194
100001,4.670252
100003,8.66144
100006,4.960152
100007,6.350071
100011,1.78478
100016,-.0020267
100017,1.98193
102002,-.4029635
102003,1.436844
102005,5.631212
102007,3.241763
102013,2.068677
102016,.4136658
102017,.653668
102018,4.60614
103002,4.670252
103003,-8.515008
103007,.2184202
103010,.9629776
103012,5.065669
103013,-4.330646
103016,-3.258646
103022,-.3659492
109001,58.55251
109005,3.719204
109006,3.719204
109007,3.719204
109011,-3.440458
109014,12.91076
109018,12.91076
109025,3.421791
111001,-4.947833
111002,5.36113
111004,3.237403
111006,-2.787902
111009,2.051464
111011,4.14254
111012,-.753848
111016,-.8831194
112006,.2796784
112009,12.85636
112012,-3.755548
112016,2.233651
112030,-2.05852
112031,3.501539
112037,-1.891448
112040,-5.439332
114002,24.87055
114003,-3.448576
114006,-1.64125
114007,-3.448576
114010,.987298
114012,3.317839
114015,-9.295014
114016,18.14689
117003,-3.258646
117009,.2184202
117012,-4.733228
117015,-4.733228
117020,2.810487
117026,24.07653
117028,6.350071
117029,6.350071
121004,-1.891448
121007,8.382854
121008,-1.891448
121009,2.134044
121013,-1.891448
121018,1.14671
121021,-2.05852
122001,.5736116
122003,2.937976
122009,-.753848
122012,-.8831194
122018,-.753848
122021,.596585
122027,2.795912
122031,-.8062086
123001,.1113993
123005,2.304494
123006,-8.189091
123008,1.854957
123015,12.91076
123025,9.59236
123026,4.26445
123028,1.118941
126001,4.398727
126003,9.793482
126006,-13.35715
126008,.9926273
126009,-6.273309
126010,-2.614943
126011,-.8831194
126014,2.006955
127004,.2184202
127006,-4.330646
127007,2.810487
127008,1.98193
127012,1.435331
127018,.2184202
127020,.2184202
128001,.9629776
128003,1.72649
128007,-3.258646
128008,4.263347
128010,1.868281
128012,6.350071
128013,5.252547
128017,12.39224
132009,2.051464
132014,4.398727
132018,-1.301552
132019,-1.293805
132025,.67798
132026,-.8831194
132029,3.164102
132030,-.8831194
132031,-14.12126
134004,1.087759
134005,2.387662
134015,.2184202
134020,-3.040412
134021,-3.213356
134029,-4.330646
134039,.2184202
134042,-3.040412
137002,1.435331
137003,-3.258646
137004,-3.070662
137006,.8358527
137014,4.263347
137017,-4.733228
137021,-2.452993
137025,1.98193
148004,7.445469
148005,4.284366
148009,.625214
148011,5.825549
148012,3.719204
148013,-.6136577
148019,-3.440458
148034,-3.448576
160001,2.473158
160003,9.59236
160005,9.59236
160008,-.6468136
160017,1.760514
160018,12.91076
160021,-3.448576
160027,8.026735
161003,-4.733228
161018,.9629776
161022,1.435331
161025,3.965771
161040,-1.545936
161049,2.327172
161052,2.327172
161055,9.450951
165007,1.583779
165010,.625214
165013,2.304494
165015,4.323723
165021,-2.666253
165022,-.6468136
165023,3.643438
165041,-8.189091
167003,3.54561
167004,4.582818
167009,-2.346952
167013,-.6718472
167014,1.62316
167015,3.568133
167020,-2.346952
167021,.9364255
172001,5.36113
172008,-1.306192
172012,-.7667313
172017,-4.923343
172018,2.478124
172019,1.143902
172022,4.808992
172031,3.237403
180001,1.078059
180002,-2.620625
180003,8.67712
180004,-.7667313
180006,-.8831194
180007,2.478124
180009,-1.253605
180012,.5736116
182001,2.810487
182005,.0068338
182006,6.237231
182008,-8.515008
182025,2.016384
182028,.7554826
182030,.9629776
182047,-4.330646
184003,2.327172
184019,2.059911
184021,.8144171
184024,-8.515008
184025,3.131515
184035,-.3112901
184040,24.23293
184049,10.27023
201001,2.233651
201004,2.021055
201005,19.65305
201006,2.271242
201008,3.826713
201009,2.716733
201011,3.604913
201012,.3339585
215002,5.729329
215005,.9629776
215006,.9629776
215008,9.450951
215015,2.246782
215017,6.732704
215018,4.670252
215025,-3.297178
217001,-4.923343
217003,-.753848
217006,2.478124
217012,-13.35715
217015,-2.06798
217016,-13.35715
217019,-.8831194
217023,1.191222
219012,3.125062
219022,3.25674
219024,3.25674
219033,1.013686
219038,.9629776
219046,10.06786
219048,1.435331
219054,-3.040412
220002,.9629776
220010,-.4249422
220013,2.810487
220019,2.246502
220022,4.310058
220023,2.184513
220029,1.78478
220031,8.66144
227008,-.3112901
227013,12.0069
227016,10.23238
227017,.8144171
227019,-3.213356
227026,12.83251
227031,9.450951
227035,4.263347
229004,1.994131
229008,.9364255
229012,8.246511
229024,-2.417572
229025,4.582818
229027,7.26669
229031,8.478793
229032,2.347789
231002,.8144171
231006,10.23238
231011,4.652807
231013,3.965771
231032,.2184202
231035,.8144171
231036,2.246502
231037,2.361669
232010,2.272771
232011,.6330622
232013,5.379535
232017,5.379535
232036,3.835861
232041,-.8664418
232049,1.09983
232057,.3645012
243001,-4.330646
243002,.9629776
243003,12.83251
243008,-3.258646
243011,-.8659768
243015,-3.213356
243016,3.817224
243022,1.98193
249001,.777019
249002,4.60614
249003,.2958323
249004,.7989582
249005,4.821691
249007,1.552875
249008,-2.308603
249009,-.8656114
253002,-2.026813
253003,3.237403
253004,3.128098
253007,-2.614943
253015,-1.253605
253017,-.8831194
253021,-.0291119
253028,2.5139
286005,2.387662
286007,.8144171
286015,1.78478
286026,2.387662
286028,8.180514
286029,-3.01141
286034,3.965771
286041,-4.733228
286044,.9629776
287001,3.25674
287005,4.310058
287006,-.3659492
287013,4.689181
287014,.2184202
287017,4.670252
287023,6.350071
287026,6.350071
294005,3.421337
294011,-3.394973
294013,-.2881449
294018,.9364255
294019,3.291098
294022,-2.346952
294048,-2.417572
294051,3.664956
299014,-3.746456
299016,3.20352
299017,-.6507261
299033,1.029078
299045,-.6760204
299047,.9364255
299048,-3.394973
299058,1.29916
500011,3.237403
500012,2.795912
500016,-4.923343
500018,-.8831194
500019,4.14254
500022,-.753848
500023,-4.923343
500024,-4.923343
502003,-1.102333
502004,3.291098
502006,-1.696337
502011,-.6507261
502012,2.869021
502013,4.582818
502015,-4.055514
502033,-.4486762
508002,3.835861
508004,.3645012
508007,6.10261
508008,-1.695005
508011,10.73302
508013,-1.45761
508017,.4856037
508027,10.73302
510007,-1.450496
510010,-1.450496
510011,1.436844
510012,7.017956
510023,7.176847
510025,-.8656114
510026,3.403536
510029,.3342108
513001,-.753848
513003,-4.401163
513005,9.041718
513007,4.14254
513014,4.996667
513017,.5736116
513019,-5.609127
513021,-.8831194
516009,-.5205259
516011,3.93213
516014,.6330622
516015,-6.234125
516018,3.480942
516020,.3815196
516023,1.733489
516026,.7983077
517005,-.8434733
517010,4.131872
517013,-4.752807
517024,4.582818
517038,7.26669
517041,2.278401
517044,.1753415
517047,-3.746456
519006,.7822861
519008,7.433068
519009,9.355268
519013,1.367555
519022,-1.64125
519027,-1.64125
519035,4.26445
519038,9.59236
524002,1.868281
524004,3.131515
524005,4.689181
524008,-4.733228
524010,5.559188
524011,-3.040412
524014,.5437211
524023,.7554826
526001,1.087759
526002,.9629776
526011,4.670252
526021,-.4249422
526022,6.350071
526023,.2184202
526025,.7554826
526035,-3.258646
529001,1.98193
529006,-3.213356
529010,-3.258646
529011,2.184513
529016,-4.733228
529020,.2184202
529023,-3.040412
529024,43.8378
531002,7.531614
531005,6.907891
531013,-.4903885
531020,1.855237
531026,9.538335
531029,3.629123
531032,.6325623
532002,-1.380543
532009,4.098503
532010,13.53122
532011,-10.53161
532017,-4.379683
532020,-.3737571
532024,-4.711573
537001,-1.558202
537005,-14.12126
537006,.7646625
537007,2.795912
537009,-.8831194
537012,1.191222
537019,.7646625
537026,-.753848
538002,-.0020267
538008,-12.83
538010,1.087759
538020,3.817224
538022,1.435331
538023,4.938557
538032,10.23238
538038,2.246782
550001,6.350071
550002,1.435331
550006,-3.258646
550007,-2.452993
550011,.2184202
550013,1.435331
550014,5.729329
550015,24.07653
552001,-4.733228
552002,-12.83
552005,.7554826
552008,.8144171
552022,4.670252
552035,2.059911
552040,3.965771
552043,24.07653
554008,-1.64125
554010,1.583779
554011,1.854957
554017,1.854957
554018,1.760514
554020,-.9232021
554027,9.59236
554028,3.719204
557001,.2184202
557002,2.387662
557003,12.0069
557005,-1.545936
557006,3.25674
557010,1.435331
557011,-3.258646
557014,.7554826
566005,.7711501
566006,4.670252
566009,4.689181
566010,1.75735
566015,-3.939821
566021,-3.258646
566023,-8.515008
566031,.0068338
569001,.2184202
569002,3.131515
569003,-3.258646
569004,-3.213356
569006,1.78478
569007,2.327172
569008,-.6249216
569010,2.016384
570006,4.506686
570007,.5736116
570008,5.967039
570017,2.479909
570019,-14.12126
570034,-1.301552
570041,2.795912
603002,10.30475
603008,4.323723
603009,2.304494
603012,-1.64125
603013,2.37423
603015,-2.666253
603020,3.448657
603022,1.760514
631022,.9629776
631024,-4.330646
631029,3.965771
631032,24.23293
631034,.2184202
631037,2.016384
631038,4.263347
631045,8.078171
633001,-.9169456
633004,9.355268
633005,-3.448576
633007,-8.189091
633009,.1531145
633010,7.523031
633014,58.55251
633019,2.861187
634001,1.435331
634002,2.184513
634003,-3.258646
634004,-.6249216
634005,-.0020267
634010,-2.452993
634014,.8358527
634017,-.4249422
659001,2.473158
659002,9.59236
659005,9.59236
659012,3.193335
659014,2.304494
659021,-.4154413
659022,9.59236
659026,-2.776107
662001,3.421791
662004,5.749907
662007,3.448657
662009,-8.189091
662021,-3.448576
662030,-3.448576
662039,-1.956468
662040,-5.934308
702005,.7983077
702006,.7983077
702007,.4856037
702008,1.935984
702011,-1.209607
702019,2.962692
702026,1.975302
702035,1.935984
704002,.2843222
704008,2.407463
704009,.6330622
704013,.3815196
704014,18.59953
704015,-1.870921
704016,-1.336672
704021,.6330622
718001,12.39224
718002,-8.515008
718003,12.39224
718005,-8.515008
718006,-8.515008
718007,3.25674
718010,1.83126
718011,-3.258646
720004,5.827661
720005,-.6760204
720007,.9136955
720009,-.6038035
720011,-4.175718
720014,-.2881449
720025,4.582818
720029,1.437014
740002,-3.258646
740003,6.237231
740006,24.23293
740007,2.361669
740008,24.23293
740010,-3.070662
740011,6.350071
740016,.8144171
741001,.9629776
741002,.8144171
741004,1.606536
741007,-.3112901
741010,-3.213356
741011,-3.070662
741013,4.670252
742001,-3.258646
742003,8.66144
742008,-8.515008
742010,2.309717
742011,1.98193
742014,-3.040412
742015,3.817224
742017,.8144171
743001,.8144171
743002,6.350071
743003,3.25674
743004,-.0020267
743005,.7554826
743006,3.817224
743008,.5437211
743009,-3.258646
744001,-3.040412
744002,.9629776
744003,-3.258646
744004,1.087759
744006,6.232903
744007,-3.213356
744008,7.277455
744009,-1.545936
746001,5.648062
746002,2.246782
746003,6.732704
746005,-3.258646
746006,.7554826
746008,9.450951
746012,1.98193
746013,-4.330646
747001,.5437211
747002,-3.258646
747003,-.6249216
747004,12.0069
747005,2.327172
747008,-12.83
747012,-.0020267
747014,14.75757
752003,.8144171
752011,6.350071
752012,2.016384
752015,.5437211
752017,-.0020267
752021,4.263996
752024,5.842375
752025,3.965771
753001,-3.258646
753004,7.165155
753005,-3.213356
753007,.8144171
753008,5.559188
753012,-3.297178
753014,6.237231
753016,1.728397
756001,7.170851
756002,1.583779
756007,-.9169456
756014,2.285948
756015,-.6468136
756016,3.193335
756018,2.837177
756019,3.193335
764001,24.07653
764003,4.310058
764006,10.67438
764016,6.350071
764023,-.0020267
764027,2.361669
764029,1.98193
764032,.9629776
767001,1.435331
767002,6.350071
767003,5.252547
767005,.2078247
767006,9.450951
767011,-3.258646
767012,4.192659
768001,7.433068
768002,8.058863
768005,12.91076
768007,7.523031
768009,2.814337
768015,-1.950909
768018,-3.297161
768022,-8.189091
769001,2.30481
769002,3.817224
769004,5.559188
769005,2.309717
769010,.7554826
769011,1.435331
769017,-3.258646
769018,-8.515008
770004,-4.947833
770005,-4.947833
770006,-4.923343
770009,-.8831194
770011,.5736116
770012,2.479909
770015,2.052442
770023,-4.923343
771001,-.7699336
771003,-1.014776
771006,1.83126
771007,2.810487
771008,4.652807
771009,10.23238
771010,.7554826
771011,-3.040412
773001,-7.11169
773003,4.324463
773005,-7.11169
773006,-2.157371
773010,1.065928
773016,3.679765
773018,-.3529581
773020,-7.11169
774001,.3998837
774017,9.59236
774032,2.376611
774036,.3998837
774038,29.75506
774040,1.367555
774047,1.288127
774048,4.26445
775003,-1.64125
775004,.0181991
775005,-.6468136
775011,-.9232021
775012,3.024647
775013,-3.448576
775030,1.961192
775034,-.6468136
