subject,WTP
3001,67.41511
3004,-1.740018
3008,-.1873622
3009,1.742278
3010,-15.51066
3011,12.22249
3014,-15.51066
3015,.2968338
4003,1.742278
4006,-.1873622
4010,1.742278
4011,-15.51066
4013,-.1873622
4016,28.64818
4022,-.1873622
4024,13.68674
11006,-15.51066
11008,13.68674
11009,12.22249
11010,1.742278
11012,-.1873622
11016,-7.634237
11022,13.68674
11032,-15.51066
11034,-7.634237
12001,13.68674
12002,1.742278
12014,.2968338
12029,13.68674
12036,1.742278
12037,-1.740018
12041,1.742278
12054,67.41511
13001,-.1873622
13003,13.68674
13004,-1.740018
13007,67.41511
13010,-15.51066
13012,1.742278
13013,-15.51066
13019,-1.740018
15005,-.1873622
15012,-15.51066
15016,.2968338
15023,3.858867
15024,-7.634237
15026,.2968338
15027,-.1873622
15030,-1.740018
23003,.2968338
23007,1.742278
23016,67.41511
23027,3.858867
23031,1.742278
23035,3.858867
23036,-.1873622
23039,.2968338
27001,13.68674
27003,-1.740018
27006,-.1873622
27009,-.1873622
27011,1.742278
27029,-.1873622
27030,-15.51066
27039,28.64818
31001,1.742278
31002,-1.740018
31003,-.1873622
31004,28.64818
31005,13.68674
31009,28.64818
31012,28.64818
31014,.2968338
36002,3.858867
36011,13.68674
36013,13.68674
36018,-15.51066
36021,-1.740018
36040,-1.740018
36046,-1.740018
36053,-7.634237
38001,-.1873622
38002,12.22249
38003,1.742278
38005,-1.740018
38006,.2968338
38007,-7.634237
38010,-.1873622
38013,1.742278
39004,-.1873622
39006,13.68674
39007,-15.51066
39011,-1.740018
39012,1.742278
39013,1.742278
39018,-7.634237
39023,4.377141
40001,-7.634237
40003,-1.740018
40004,1.742278
40005,-7.634237
40006,1.742278
40008,-1.740018
40009,-15.51066
40011,-.1873622
42001,28.64818
42007,28.64818
42008,1.742278
42010,-.1873622
42011,13.68674
42012,-15.51066
42013,1.742278
42018,1.742278
42025,13.68674
44003,-1.740018
44006,67.41511
44007,-.1873622
44008,-15.51066
44013,-.1873622
44019,.2968338
44027,-.1873622
44028,-.1873622
45001,-1.740018
45002,-31.53839
45009,-1.740018
45010,1.742278
45011,1.742278
45012,-15.51066
45016,-.1873622
45019,13.68674
51002,3.858867
51006,3.858867
51009,.2968338
51011,-1.740018
51022,-1.740018
51027,-.1873622
51030,1.742278
57001,-.1873622
57003,1.742278
57004,13.49911
57005,-1.740018
57006,-.1873622
57007,-15.51066
57008,-1.740018
57009,-.1873622
57010,-15.51066
66001,-7.634237
66002,1.742278
66003,1.742278
66004,12.22249
66006,.2968338
66009,-15.51066
66010,67.41511
74003,-1.740018
74007,-.1873622
74008,-7.634237
74013,-15.51066
