subject,WTP
3001,-60.7149
3004,34.44999
3008,9.90864
3009,21.34101
3010,60.11782
3011,4.269649
3014,27.10618
3015,31.42476
4003,91.12661
4006,40.83691
4010,91.12661
4011,6.765108
4013,21.7866
4016,158.0709
4022,-33.50005
4024,-80.29763
11006,17.7942
11008,-7.25431
11009,12.34081
11010,36.22282
11012,-27.62765
11016,-82.65052
11022,-41.99267
11032,-44.83828
11034,68.24121
12001,-4.571672
12002,131.0615
12014,-22.49601
12029,-5.022131
12036,-4.389559
12037,60.44072
12041,-4.389559
12054,-.5582733
13001,31.81297
13003,-41.99267
13004,-6.673437
13007,-14.00176
13010,-44.83828
13012,22.82539
13013,-52.60376
13019,26.02099
15005,-62.0835
15012,21.85903
15016,32.29913
15023,-18.77689
15024,-.7514077
15026,7.813364
15027,52.19868
15030,.4436928
23003,18.99828
23007,12.64385
23016,-27.38489
23027,70.55357
23031,-2.041156
23035,70.55357
23036,-9.369106
23039,13.1303
27001,105.6531
27003,-30.80471
27006,32.86238
27009,-22.40796
27011,-35.1754
27029,32.86238
27030,-25.26303
27039,7.27325
31001,26.39987
31002,23.64484
31003,32.86238
31004,31.0262
31005,105.6531
31009,7.27325
31012,7.27325
31014,75.00271
36002,-6.009924
36011,47.17875
36013,-41.99267
36018,15.52326
36021,26.02099
36040,26.02099
36046,-6.673437
36053,68.24121
38001,52.19868
38002,66.39547
38003,65.11348
38005,113.5172
38006,54.18293
38007,7.362745
38010,52.19868
38013,-11.30153
39004,33.15276
39006,-4.571672
39007,93.58726
39011,60.44072
39012,28.92884
39013,41.14242
39018,69.75416
39023,131.8088
40001,34.4716
40003,-43.84166
40004,-98.42309
40005,-37.59612
40006,44.63911
40008,77.97578
40009,5.283878
40011,9.90864
42001,65.80833
42007,65.80833
42008,15.36842
42010,-72.54653
42011,-4.571672
42012,108.6374
42013,85.73386
42018,-4.389559
42025,-4.571672
44003,113.5172
44006,-14.59891
44007,-15.907
44008,21.85903
44013,3.949166
44019,54.18293
44027,-14.60146
44028,3.949166
45001,204.6018
45002,.0397476
45009,20.35641
45010,82.3643
45011,28.30787
45012,24.0554
45016,30.29527
45019,240.1501
51002,3.054232
51006,72.5535
51009,14.5487
51011,25.60109
51022,59.08317
51027,-3.91614
51030,28.30787
57001,33.85792
57003,37.95285
57004,8.039902
57005,38.78035
57006,26.33115
57007,18.61188
