subject,WTP
3001,-21.44559
3004,34.47313
3008,-21.44559
3009,12.32103
3010,12.32103
3011,-21.44559
3014,-21.44559
3015,-21.44559
4003,34.47313
4006,-21.44559
4010,34.47313
4011,34.47313
4013,-21.44559
4016,34.47313
4022,-21.44559
4024,12.32103
11006,12.32103
11008,12.32103
11009,12.32103
11010,34.47313
11012,-21.44559
11016,-21.44559
11022,12.32103
11032,12.32103
11034,-21.44559
12001,12.32103
12002,80.28626
12014,-21.44559
12029,-21.44559
12036,80.28626
12037,80.28626
12041,80.28626
12054,34.47313
13001,-21.44559
13003,12.32103
13004,-21.44559
13007,12.32103
13010,12.32103
13012,-21.44559
13013,80.28626
13019,34.47313
15005,-21.44559
15012,12.32103
15016,-21.44559
15023,34.47313
15024,-21.44559
15026,-21.44559
15027,12.32103
15030,80.28626
23003,-21.44559
23007,80.28626
23016,12.32103
23027,12.32103
23031,80.28626
23035,12.32103
23036,-21.44559
23039,80.28626
27001,12.32103
27003,34.47313
27006,-21.44559
27009,-21.44559
27011,-21.44559
27029,-21.44559
27030,34.47313
27039,80.28626
31001,-21.44559
31002,-21.44559
31003,-21.44559
31004,80.28626
31005,12.32103
31009,80.28626
31012,80.28626
31014,-21.44559
36002,34.47313
36011,-21.44559
36013,12.32103
36018,34.47313
36021,34.47313
36040,34.47313
36046,-21.44559
36053,-21.44559
38001,12.32103
38002,12.32103
38003,-21.44559
38005,34.47313
38006,12.32103
38007,80.28626
38010,12.32103
38013,80.28626
39004,-21.44559
39006,12.32103
39007,80.28626
39011,80.28626
39012,-21.44559
39013,12.32103
39018,12.32103
39023,80.28626
40001,80.28626
40003,12.32103
40004,80.28626
40005,-21.44559
40006,80.28626
40008,12.32103
40009,80.28626
40011,-21.44559
42001,80.28626
42007,80.28626
42008,12.32103
42010,-21.44559
42011,12.32103
42012,-21.44559
42013,-21.44559
42018,80.28626
42025,12.32103
44003,34.47313
44006,-21.44559
44007,-21.44559
44008,12.32103
44013,12.32103
44019,12.32103
44027,12.32103
44028,12.32103
45001,80.28626
45002,-21.44559
45009,34.47313
45010,80.28626
45011,34.47313
45012,80.28626
45016,-21.44559
45019,34.47313
51002,34.47313
51006,-21.44559
51009,34.47313
51011,12.32103
51022,12.32103
51027,-21.44559
51030,34.47313
57001,12.32103
57003,-21.44559
57004,-21.44559
57005,34.47313
57006,-21.44559
57007,12.32103
57008,34.47313
57009,12.32103
57010,-21.44559
66001,12.32103
66002,80.28626
66003,-21.44559
66004,80.28626
66006,-21.44559
66009,-21.44559
66010,34.47313
74003,34.47313
74007,34.47313
74008,80.28626
74013,80.28626
74015,34.47313
74016,80.28626
74019,34.47313
74026,12.32103
95002,-21.44559
95003,12.32103
95008,12.32103
95020,34.47313
95025,12.32103
95028,80.28626
95030,12.32103
95032,80.28626
98006,12.32103
98008,80.28626
98009,-21.44559
98010,80.28626
98011,12.32103
98017,34.47313
98018,12.32103
98026,34.47313
99002,34.47313
99003,80.28626
99004,34.47313
99007,34.47313
99009,34.47313
99011,-21.44559
99012,-21.44559
99013,12.32103
100001,34.47313
100003,-21.44559
100006,80.28626
100007,12.32103
100011,12.32103
100016,-21.44559
100017,80.28626
102002,12.32103
102003,-21.44559
102005,-21.44559
102007,12.32103
102013,34.47313
102016,80.28626
102017,-21.44559
102018,34.47313
103002,34.47313
103003,80.28626
103007,34.47313
103010,80.28626
103012,34.47313
103013,34.47313
103016,34.47313
103022,-21.44559
109001,80.28626
109005,-21.44559
109006,-21.44559
109007,-21.44559
109011,-21.44559
109014,12.32103
109018,12.32103
109025,80.28626
111001,80.28626
111002,34.47313
111004,34.47313
111006,34.47313
111009,-21.44559
111011,12.32103
111012,-21.44559
111016,12.32103
112006,34.47313
112009,34.47313
112012,-21.44559
112016,12.32103
112030,34.47313
112031,12.32103
112037,12.32103
112040,12.32103
114002,80.28626
114003,-21.44559
114006,80.28626
114007,-21.44559
114010,80.28626
114012,80.28626
114015,80.28626
114016,-21.44559
117003,34.47313
117009,34.47313
117012,-21.44559
117015,-21.44559
117020,34.47313
117026,12.32103
117028,12.32103
117029,12.32103
121004,12.32103
121007,80.28626
121008,12.32103
121009,-21.44559
121013,12.32103
121018,80.28626
121021,34.47313
122001,12.32103
122003,12.32103
122009,-21.44559
122012,12.32103
122018,-21.44559
122021,-21.44559
122027,80.28626
122031,-21.44559
123001,80.28626
123005,34.47313
123006,-21.44559
123008,34.47313
123015,12.32103
123025,80.28626
123026,-21.44559
123028,34.47313
126001,80.28626
126003,80.28626
126006,80.28626
126008,12.32103
126009,34.47313
126010,80.28626
126011,12.32103
126014,80.28626
127004,34.47313
127006,34.47313
127007,34.47313
127008,80.28626
127012,34.47313
127018,34.47313
127020,34.47313
128001,80.28626
128003,80.28626
128007,34.47313
128008,12.32103
128010,-21.44559
128012,12.32103
128013,34.47313
128017,80.28626
132009,-21.44559
132014,80.28626
132018,34.47313
132019,-21.44559
132025,80.28626
132026,12.32103
132029,-21.44559
132030,12.32103
132031,-21.44559
134004,-21.44559
134005,80.28626
134015,34.47313
134020,12.32103
134021,12.32103
134029,34.47313
134039,34.47313
134042,12.32103
137002,34.47313
137003,34.47313
137004,12.32103
137006,80.28626
137014,12.32103
137017,-21.44559
137021,80.28626
137025,80.28626
148004,80.28626
148005,80.28626
148009,80.28626
148011,12.32103
148012,-21.44559
148013,34.47313
148019,-21.44559
148034,-21.44559
160001,34.47313
160003,80.28626
160005,80.28626
160008,12.32103
160017,34.47313
160018,12.32103
160021,-21.44559
160027,80.28626
161003,-21.44559
161018,80.28626
161022,34.47313
161025,80.28626
161040,12.32103
161049,-21.44559
161052,-21.44559
161055,12.32103
165007,-21.44559
165010,80.28626
165013,34.47313
165015,-21.44559
165021,34.47313
165022,12.32103
165023,-21.44559
165041,-21.44559
167003,34.47313
167004,80.28626
167009,34.47313
167013,34.47313
167014,12.32103
167015,-21.44559
167020,34.47313
167021,-21.44559
172001,34.47313
172008,-21.44559
172012,-21.44559
172017,-21.44559
172018,80.28626
172019,-21.44559
172022,-21.44559
172031,34.47313
180001,-21.44559
180002,34.47313
180003,34.47313
180004,-21.44559
180006,12.32103
180007,80.28626
180009,12.32103
180012,12.32103
182001,34.47313
182005,80.28626
182006,80.28626
182008,80.28626
182025,34.47313
182028,34.47313
182030,80.28626
182047,34.47313
184003,-21.44559
184019,80.28626
184021,34.47313
184024,80.28626
184025,80.28626
184035,-21.44559
184040,12.32103
184049,80.28626
201001,12.32103
201004,34.47313
201005,34.47313
201006,80.28626
201008,-21.44559
201009,34.47313
201011,34.47313
201012,-21.44559
215002,80.28626
215005,80.28626
215006,80.28626
215008,12.32103
215015,80.28626
215017,34.47313
215018,34.47313
215025,12.32103
217001,-21.44559
217003,-21.44559
217006,80.28626
217012,80.28626
217015,12.32103
217016,80.28626
217019,12.32103
217023,-21.44559
219012,80.28626
219022,12.32103
219024,12.32103
219033,80.28626
219038,80.28626
219046,80.28626
219048,34.47313
219054,12.32103
220002,80.28626
220010,34.47313
220013,34.47313
220019,-21.44559
220022,-21.44559
220023,-21.44559
220029,12.32103
220031,-21.44559
227008,-21.44559
227013,34.47313
227016,12.32103
227017,34.47313
227019,12.32103
227026,12.32103
227031,12.32103
227035,12.32103
229004,12.32103
229008,-21.44559
229012,-21.44559
229024,12.32103
229025,80.28626
229027,-21.44559
229031,34.47313
229032,-21.44559
231002,34.47313
231006,12.32103
231011,-21.44559
231013,80.28626
231032,34.47313
231035,34.47313
231036,-21.44559
231037,80.28626
232010,34.47313
232011,-21.44559
232013,12.32103
232017,12.32103
232036,-21.44559
232041,12.32103
232049,12.32103
232057,-21.44559
243001,34.47313
243002,80.28626
243003,12.32103
243008,34.47313
243011,80.28626
243015,12.32103
243016,80.28626
243022,80.28626
249001,-21.44559
249002,34.47313
249003,-21.44559
249004,-21.44559
249005,12.32103
249007,34.47313
249008,34.47313
249009,34.47313
253002,-21.44559
253003,34.47313
253004,-21.44559
253007,80.28626
253015,12.32103
253017,12.32103
253021,12.32103
253028,12.32103
286005,80.28626
286007,34.47313
286015,12.32103
286026,80.28626
286028,-21.44559
