subject,WTP
3001,-2.788587
3004,6.243732
3008,-3.56377
3009,-3.56377
3010,4.701212
3011,11.52664
3014,.7380095
3015,-2.788587
4003,-2.788587
4006,6.243732
4010,-2.788587
4011,3.952163
4013,-3.56377
4016,.7380095
4022,11.52664
4024,4.518542
11006,.7380095
11008,-3.56377
11009,3.952163
11010,11.52664
11012,-3.56377
11016,-3.56377
11022,4.518542
11032,6.243732
11034,3.952163
12001,4.518542
12002,4.701212
12014,-3.56377
12029,-2.788587
12036,11.52664
12037,3.952163
12041,11.52664
12054,3.952163
13001,-2.788587
13003,4.518542
13004,11.52664
13007,11.52664
13010,6.243732
13012,3.952163
13013,3.952163
13019,3.952163
15005,-2.788587
15012,11.52664
15016,6.243732
15023,3.952163
15024,6.243732
15026,3.952163
15027,-3.56377
15030,.7380095
23003,3.952163
23007,4.701212
23016,6.243732
23027,3.952163
23031,4.895725
23035,3.952163
23036,-2.788587
23039,11.52664
27001,4.518542
27003,4.701212
27006,3.952163
27009,-2.788587
27011,-3.56377
27029,3.952163
27030,6.243732
27039,11.52664
31001,3.952163
31002,3.952163
31003,3.952163
31004,4.701212
31005,4.518542
31009,11.52664
31012,11.52664
31014,-2.788587
36002,11.52664
36011,-2.788587
36013,4.518542
36018,11.52664
36021,3.952163
36040,3.952163
36046,11.52664
36053,3.952163
38001,-3.56377
38002,-2.788587
38003,3.952163
38005,6.243732
38006,.7380095
38007,-2.788587
38010,-3.56377
38013,4.701212
39004,4.701212
39006,4.518542
39007,9.885356
39011,3.952163
39012,-3.56377
39013,6.243732
39018,9.885356
39023,6.243732
40001,.7380095
40003,-2.788587
40004,3.952163
40005,11.52664
40006,-2.788587
40008,.7380095
40009,11.52664
40011,-3.56377
42001,.7380095
42007,.7380095
42008,3.952163
42010,-2.788587
42011,4.518542
42012,6.243732
42013,-2.788587
42018,11.52664
42025,4.518542
44003,6.243732
44006,6.243732
44007,6.243732
44008,11.52664
44013,3.952163
44019,.7380095
44027,.7380095
44028,3.952163
45001,3.952163
45002,-2.788587
45009,.7380095
45010,.7380095
45011,-2.788587
45012,11.52664
45016,4.701212
45019,4.518542
51002,2.90255
51006,3.952163
51009,-2.788587
51011,4.895725
51022,9.885356
51027,9.885356
51030,-2.788587
57001,6.243732
57003,6.243732
57004,-3.56377
57005,6.243732
57006,-3.56377
57007,-3.56377
57008,6.243732
57009,3.952163
57010,-2.788587
66001,.7380095
66002,11.52664
66003,-3.56377
66004,9.885356
66006,11.52664
66009,6.243732
66010,3.952163
74003,.7380095
74007,-3.56377
74008,.7380095
74013,4.701212
74015,4.518542
74016,3.952163
74019,-3.56377
74026,3.952163
95002,.7380095
95003,6.243732
