subject,WTP
3001,3.049062
3004,28.70798
3008,-8.274826
3009,28.70798
3010,28.70798
3011,11.40086
3014,28.70798
3015,3.049062
4003,-8.274826
4006,-8.274826
4010,-8.274826
4011,11.40086
4013,-8.274826
4016,11.40086
4022,-8.274826
4024,28.70798
11006,-8.274826
11008,-8.274826
11009,11.40086
11010,3.049062
11012,-8.274826
11016,-8.274826
11022,3.049062
11032,3.049062
11034,11.40086
12001,3.049062
12002,-8.274826
12014,3.049062
12029,3.049062
12036,28.70798
12037,11.40086
12041,28.70798
12054,3.049062
13001,-8.274826
13003,3.049062
13004,-8.274826
13007,11.40086
13010,3.049062
13012,11.40086
13013,3.049062
13019,28.70798
15005,-8.274826
15012,3.049062
15016,28.70798
15023,11.40086
15024,-8.274826
15026,3.049062
15027,-8.274826
15030,11.40086
23003,11.40086
23007,11.40086
23016,11.40086
23027,11.40086
23031,28.70798
23035,11.40086
23036,-8.274826
23039,11.40086
27001,-8.274826
27003,28.70798
27006,-8.274826
27009,3.049062
27011,3.049062
27029,-8.274826
27030,3.049062
27039,11.40086
31001,-8.274826
31002,-8.274826
31003,-8.274826
31004,11.40086
31005,-8.274826
31009,11.40086
31012,11.40086
31014,3.049062
36002,3.049062
36011,-8.274826
36013,3.049062
36018,11.40086
36021,28.70798
36040,28.70798
36046,-8.274826
36053,11.40086
38001,-8.274826
38002,3.049062
38003,28.70798
38005,28.70798
38006,-8.274826
38007,3.049062
38010,-8.274826
38013,11.40086
39004,28.70798
39006,3.049062
39007,11.40086
39011,11.40086
39012,3.049062
39013,3.049062
39018,28.70798
39023,11.40086
40001,11.40086
40003,-8.274826
40004,3.049062
40005,3.049062
40006,-8.274826
40008,11.40086
40009,28.70798
40011,-8.274826
42001,28.70798
42007,28.70798
42008,11.40086
42010,-8.274826
42011,3.049062
42012,28.70798
42013,-8.274826
42018,28.70798
42025,3.049062
44003,28.70798
44006,-8.274826
44007,3.049062
44008,3.049062
44013,-8.274826
44019,-8.274826
44027,-8.274826
44028,-8.274826
45001,11.40086
45002,-8.274826
45009,11.40086
45010,3.049062
45011,-8.274826
45012,11.40086
45016,-8.274826
45019,3.049062
51002,28.70798
51006,28.70798
51009,-8.274826
51011,28.70798
51022,28.70798
51027,11.40086
51030,-8.274826
57001,3.049062
57003,3.049062
57004,-8.274826
57005,-8.274826
57006,3.049062
57007,11.40086
57008,-8.274826
57009,-8.274826
57010,3.049062
66001,11.40086
66002,28.70798
66003,3.049062
66004,11.40086
66006,3.049062
66009,28.70798
66010,3.049062
74003,11.40086
74007,-8.274826
74008,11.40086
74013,28.70798
74015,3.049062
74016,28.70798
74019,-8.274826
74026,3.049062
95002,-8.274826
95003,11.40086
95008,11.40086
95020,-8.274826
95025,28.70798
95028,11.40086
95030,28.70798
95032,11.40086
98006,3.049062
98008,11.40086
98009,3.049062
98010,11.40086
98011,28.70798
98017,3.049062
98018,28.70798
98026,28.70798
99002,3.049062
99003,3.049062
99004,11.40086
99007,11.40086
99009,11.40086
99011,28.70798
99012,-8.274826
99013,3.049062
100001,11.40086
100003,28.70798
100006,28.70798
100007,-8.274826
100011,3.049062
100016,3.049062
100017,11.40086
102002,3.049062
102003,3.049062
102005,-8.274826
102007,-8.274826
102013,11.40086
102016,11.40086
102017,-8.274826
102018,28.70798
103002,11.40086
103003,11.40086
103007,-8.274826
103010,3.049062
103012,28.70798
103013,-8.274826
103016,3.049062
103022,3.049062
109001,28.70798
109005,28.70798
109006,28.70798
109007,28.70798
109011,28.70798
109014,11.40086
109018,11.40086
109025,11.40086
111001,3.049062
111002,3.049062
111004,11.40086
111006,28.70798
111009,28.70798
111011,28.70798
111012,-8.274826
111016,3.049062
112006,3.049062
112009,28.70798
112012,-8.274826
112016,3.049062
112030,11.40086
112031,28.70798
