subject,WTP
3001,-72.99565
3004,2.510634
3008,17.33394
3009,17.33394
3010,2.040356
3011,31.15008
3014,34.5587
3015,-72.99565
4003,-72.99565
4006,2.510634
4010,-72.99565
4011,74.24585
4013,17.33394
4016,34.5587
4022,31.15008
4024,26.15859
11006,34.5587
11008,17.33394
11009,74.24585
11010,31.15008
11012,17.33394
11016,17.33394
11022,26.15859
11032,2.510634
11034,74.24585
12001,26.15859
12002,2.040356
12014,17.33394
12029,-72.99565
12036,31.15008
12037,74.24585
12041,31.15008
12054,74.24585
13001,-72.99565
13003,26.15859
13004,31.15008
13007,31.15008
13010,2.510634
13012,74.24585
13013,74.24585
13019,74.24585
15005,-72.99565
15012,31.15008
15016,2.510634
15023,74.24585
15024,2.510634
15026,74.24585
15027,17.33394
15030,34.5587
23003,74.24585
23007,2.040356
23016,2.510634
23027,74.24585
23031,22.31532
23035,74.24585
23036,-72.99565
23039,31.15008
27001,26.15859
27003,2.040356
27006,74.24585
27009,-72.99565
27011,17.33394
27029,74.24585
27030,2.510634
27039,31.15008
31001,74.24585
31002,74.24585
31003,74.24585
31004,2.040356
31005,26.15859
31009,31.15008
31012,31.15008
31014,-72.99565
36002,31.15008
36011,-72.99565
36013,26.15859
36018,31.15008
36021,74.24585
36040,74.24585
36046,31.15008
36053,74.24585
38001,17.33394
38002,-72.99565
38003,74.24585
38005,2.510634
38006,34.5587
38007,-72.99565
38010,17.33394
38013,2.040356
39004,2.040356
39006,26.15859
39007,34.7474
39011,74.24585
39012,17.33394
39013,2.510634
39018,34.7474
39023,2.510634
40001,34.5587
40003,-72.99565
40004,74.24585
40005,31.15008
40006,-72.99565
40008,34.5587
40009,31.15008
40011,17.33394
42001,34.5587
42007,34.5587
42008,74.24585
42010,-72.99565
42011,26.15859
42012,2.510634
42013,-72.99565
42018,31.15008
42025,26.15859
44003,2.510634
44006,2.510634
44007,2.510634
44008,31.15008
44013,74.24585
44019,34.5587
44027,34.5587
44028,74.24585
45001,74.24585
45002,-72.99565
45009,34.5587
45010,34.5587
45011,-72.99565
45012,31.15008
45016,2.040356
45019,26.15859
51002,96.43853
51006,74.24585
51009,-72.99565
51011,22.31532
51022,34.7474
51027,34.7474
51030,-72.99565
57001,2.510634
57003,2.510634
57004,17.33394
57005,2.510634
57006,17.33394
57007,17.33394
57008,2.510634
57009,74.24585
57010,-72.99565
66001,34.5587
66002,31.15008
66003,17.33394
66004,34.7474
66006,31.15008
66009,2.510634
66010,74.24585
74003,34.5587
74007,17.33394
74008,34.5587
74013,2.040356
74015,26.15859
74016,74.24585
74019,17.33394
74026,74.24585
95002,34.5587
95003,2.510634
95008,2.510634
95020,17.33394
95025,74.24585
95028,2.510634
95030,-72.99565
95032,2.510634
98006,74.24585
98008,74.24585
98009,74.24585
98010,74.24585
98011,34.7474
98017,26.15859
98018,17.33394
98026,2.040356
99002,22.31532
99003,2.510634
99004,-72.99565
99007,31.15008
99009,2.040356
99011,2.510634
99012,-72.99565
99013,26.15859
100001,34.5587
100003,74.24585
100006,96.43853
100007,74.24585
100011,34.5587
100016,74.24585
100017,2.510634
102002,31.15008
102003,2.510634
102005,74.24585
102007,31.15008
102013,96.43853
102016,34.5587
102017,-72.99565
102018,34.7474
103002,34.5587
