subject,WTP
3001,12.00976
3004,10.06025
3008,-1.561286
3009,12.00976
3010,10.06025
3011,12.00976
3014,10.06025
3015,-1.561286
4003,12.00976
4006,-1.561286
4010,12.00976
4011,10.06025
4013,-1.561286
4016,10.06025
4022,-1.561286
4024,-1.561286
11006,10.06025
11008,-1.561286
11009,12.00976
11010,12.00976
11012,-1.561286
11016,-19.49107
11022,-1.561286
11032,10.06025
11034,-19.49107
12001,-1.561286
12002,12.00976
12014,-1.561286
12029,-1.561286
12036,12.00976
12037,10.06025
12041,12.00976
12054,12.00976
13001,-1.561286
13003,-1.561286
13004,10.06025
13007,12.00976
13010,10.06025
13012,12.00976
13013,10.06025
13019,10.06025
15005,-1.561286
15012,10.06025
15016,-1.561286
15023,10.06025
15024,-19.49107
15026,-1.561286
15027,-1.561286
15030,10.06025
23003,-1.561286
23007,12.00976
23016,12.00976
23027,10.06025
23031,12.00976
23035,10.06025
23036,-1.561286
23039,-1.561286
27001,-1.561286
27003,10.06025
27006,-1.561286
27009,-1.561286
27011,12.00976
27029,-1.561286
27030,10.06025
27039,10.06025
31001,12.00976
31002,10.06025
31003,-1.561286
31004,10.06025
31005,-1.561286
31009,10.06025
31012,10.06025
31014,-1.561286
36002,10.06025
36011,-1.561286
36013,-1.561286
36018,10.06025
36021,10.06025
36040,10.06025
36046,10.06025
36053,-19.49107
38001,-1.561286
38002,12.00976
38003,12.00976
38005,10.06025
38006,-1.561286
38007,-19.49107
38010,-1.561286
38013,12.00976
39004,-1.561286
39006,-1.561286
39007,10.06025
39011,10.06025
39012,12.00976
39013,12.00976
39018,-19.49107
39023,10.06025
40001,-19.49107
40003,10.06025
40004,12.00976
40005,-19.49107
40006,12.00976
40008,10.06025
40009,10.06025
40011,-1.561286
42001,10.06025
42007,10.06025
42008,12.00976
42010,-1.561286
42011,-1.561286
42012,10.06025
42013,12.00976
42018,12.00976
42025,-1.561286
44003,10.06025
44006,12.00976
44007,-1.561286
44008,10.06025
44013,-1.561286
44019,-1.561286
44027,-1.561286
44028,-1.561286
45001,10.06025
45002,-19.49107
45009,10.06025
45010,12.00976
45011,12.00976
45012,10.06025
45016,-1.561286
45019,-1.561286
51002,10.06025
51006,10.06025
51009,-1.561286
51011,10.06025
51022,10.06025
51027,-1.561286
51030,12.00976
57001,-1.561286
57003,12.00976
57004,-19.49107
57005,10.06025
57006,-1.561286
57007,10.06025
57008,10.06025
57009,-1.561286
57010,10.06025
66001,-19.49107
66002,12.00976
66003,12.00976
66004,12.00976
66006,-1.561286
66009,10.06025
66010,12.00976
74003,10.06025
74007,-1.561286
74008,-19.49107
74013,10.06025
74015,-1.561286
74016,12.00976
74019,-1.561286
74026,-1.561286
95002,-1.561286
95003,-19.49107
95008,-19.49107
95020,-1.561286
95025,10.06025
95028,12.00976
95030,-19.49107
95032,12.00976
98006,-1.561286
98008,10.06025
98009,10.06025
98010,10.06025
98011,10.06025
98017,-1.561286
98018,12.00976
98026,10.06025
99002,-1.561286
