subject,WTP
3001,1.797269
3004,-48.32039
3008,-15.27197
3009,-15.27197
3010,58.77401
3011,-1.172796
3014,8.138666
3015,1.797269
4003,1.797269
4006,-48.32039
4010,1.797269
4011,-9.101012
4013,-15.27197
4016,8.138666
4022,-1.172796
4024,6.336967
11006,8.138666
11008,-15.27197
11009,-9.101012
11010,-1.172796
11012,-15.27197
11016,-15.27197
11022,6.336967
11032,-48.32039
11034,-9.101012
12001,6.336967
12002,58.77401
12014,-15.27197
12029,1.797269
12036,-1.172796
12037,-9.101012
12041,-1.172796
12054,-9.101012
13001,1.797269
13003,6.336967
13004,-1.172796
13007,-1.172796
13010,-48.32039
13012,-9.101012
13013,-9.101012
13019,-9.101012
15005,1.797269
15012,-1.172796
15016,-48.32039
15023,-9.101012
15024,-48.32039
15026,-9.101012
15027,-15.27197
15030,8.138666
23003,-9.101012
23007,58.77401
23016,-48.32039
23027,-9.101012
23031,6.268232
23035,-9.101012
23036,1.797269
23039,-1.172796
27001,6.336967
27003,58.77401
27006,-9.101012
27009,1.797269
27011,-15.27197
27029,-9.101012
27030,-48.32039
27039,-1.172796
31001,-9.101012
31002,-9.101012
31003,-9.101012
31004,58.77401
31005,6.336967
31009,-1.172796
31012,-1.172796
31014,1.797269
36002,-1.172796
36011,1.797269
36013,6.336967
36018,-1.172796
36021,-9.101012
36040,-9.101012
36046,-1.172796
36053,-9.101012
38001,-15.27197
38002,1.797269
38003,-9.101012
38005,-48.32039
38006,8.138666
38007,1.797269
38010,-15.27197
38013,58.77401
39004,58.77401
39006,6.336967
39007,28.1252
39011,-9.101012
39012,-15.27197
39013,-48.32039
39018,28.1252
39023,-48.32039
40001,8.138666
40003,1.797269
40004,-9.101012
40005,-1.172796
40006,1.797269
40008,8.138666
40009,-1.172796
40011,-15.27197
42001,8.138666
42007,8.138666
42008,-9.101012
42010,1.797269
42011,6.336967
42012,-48.32039
42013,1.797269
42018,-1.172796
42025,6.336967
44003,-48.32039
44006,-48.32039
44007,-48.32039
44008,-1.172796
44013,-9.101012
44019,8.138666
44027,8.138666
44028,-9.101012
45001,-9.101012
45002,1.797269
45009,8.138666
45010,8.138666
45011,1.797269
45012,-1.172796
45016,58.77401
45019,6.336967
51002,9.142086
51006,-9.101012
51009,1.797269
51011,6.268232
51022,28.1252
51027,28.1252
51030,1.797269
57001,-48.32039
57003,-48.32039
57004,-15.27197
57005,-48.32039
57006,-15.27197
57007,-15.27197
57008,-48.32039
57009,-9.101012
57010,1.797269
66001,8.138666
66002,-1.172796
66003,-15.27197
66004,28.1252
66006,-1.172796
66009,-48.32039
66010,-9.101012
74003,8.138666
74007,-15.27197
74008,8.138666
74013,58.77401
74015,6.336967
74016,-9.101012
74019,-15.27197
74026,-9.101012
95002,8.138666
95003,-48.32039
95008,-48.32039
95020,-15.27197
95025,-9.101012
95028,-48.32039
95030,1.797269
95032,-48.32039
98006,-9.101012
98008,-9.101012
98009,-9.101012
98010,-9.101012
98011,28.1252
98017,6.336967
98018,-15.27197
98026,58.77401
99002,6.268232
99003,-48.32039
99004,1.797269
99007,-1.172796
99009,58.77401
99011,-48.32039
99012,1.797269
99013,6.336967
100001,8.138666
100003,-9.101012
100006,9.142086
100007,-9.101012
100011,8.138666
100016,-9.101012
100017,-48.32039
102002,-1.172796
102003,-48.32039
102005,-9.101012
102007,-1.172796
102013,9.142086
102016,8.138666
102017,1.797269
102018,28.1252
103002,8.138666
103003,-9.101012
103007,-15.27197
103010,8.138666
103012,28.1252
103013,1.797269
103016,6.336967
103022,-48.32039
109001,6.268232
109005,-1.172796
109006,-1.172796
109007,-1.172796
109011,8.138666
109014,8.138666
109018,8.138666
109025,8.138666
111001,-48.32039
111002,28.1252
111004,-1.172796
111006,28.1252
111009,28.1252
111011,-1.172796
111012,-9.101012
111016,6.336967
112006,-9.101012
112009,58.77401
112012,-1.172796
112016,6.336967
112030,-1.172796
112031,-15.27197
112037,-48.32039
112040,8.138666
114002,6.268232
114003,-15.27197
114006,-9.101012
114007,-15.27197
114010,9.142086
114012,9.142086
114015,28.1252
114016,-9.101012
117003,6.336967
117009,-15.27197
117012,1.797269
117015,1.797269
117020,1.797269
117026,-15.27197
117028,-9.101012
117029,-9.101012
121004,-48.32039
121007,8.138666
121008,-48.32039
121009,-15.27197
121013,-48.32039
121018,-9.101012
121021,-1.172796
122001,-9.101012
122003,58.77401
122009,-9.101012
122012,6.336967
122018,-9.101012
122021,58.77401
122027,-15.27197
122031,-1.172796
123001,-1.172796
123005,1.797269
123006,1.797269
123008,-48.32039
123015,8.138666
123025,-48.32039
123026,1.797269
123028,-9.101012
126001,-9.101012
126003,28.1252
126006,-1.172796
126008,1.797269
126009,1.797269
126010,-9.101012
126011,6.336967
126014,-1.172796
127004,-15.27197
127006,1.797269
127007,1.797269
127008,-48.32039
127012,1.797269
127018,-15.27197
127020,-15.27197
128001,8.138666
128003,-48.32039
128007,6.336967
128008,-15.27197
128010,6.268232
128012,-9.101012
128013,58.77401
128017,-48.32039
132009,28.1252
132014,-9.101012
132018,58.77401
132019,-15.27197
132025,9.142086
132026,6.336967
132029,-9.101012
132030,6.336967
132031,-15.27197
134004,28.1252
134005,28.1252
134015,-15.27197
134020,-48.32039
134021,-9.101012
134029,1.797269
134039,-15.27197
134042,-48.32039
137002,1.797269
137003,6.336967
137004,-9.101012
137006,-9.101012
137014,-15.27197
137017,1.797269
137021,-48.32039
137025,-48.32039
148004,-1.172796
148005,6.268232
148009,58.77401
148011,1.797269
148012,-1.172796
148013,1.797269
148019,8.138666
148034,-15.27197
160001,-9.101012
160003,-48.32039
160005,-48.32039
160008,-48.32039
160017,-48.32039
160018,8.138666
160021,-15.27197
160027,28.1252
161003,1.797269
161018,8.138666
161022,1.797269
161025,-1.172796
161040,58.77401
161049,58.77401
161052,58.77401
161055,58.77401
165007,-1.172796
165010,58.77401
165013,1.797269
165015,-1.172796
165021,1.797269
165022,-48.32039
165023,58.77401
