subject,WTP
3001,-24.72366
3004,22.61744
3008,-19.6418
3009,45.84922
3010,53.78285
3011,33.41741
3014,53.78285
3015,3.078111
4003,45.84922
4006,-19.6418
4010,45.84922
4011,53.78285
4013,-19.6418
4016,-77.73512
4022,-19.6418
4024,-38.65089
11006,53.78285
11008,-38.65089
11009,33.41741
11010,45.84922
11012,-19.6418
11016,28.3927
11022,-38.65089
11032,53.78285
11034,28.3927
12001,-38.65089
12002,45.84922
12014,3.078111
12029,-38.65089
12036,45.84922
12037,22.61744
12041,45.84922
12054,-24.72366
13001,-19.6418
13003,-38.65089
13004,22.61744
13007,-24.72366
13010,53.78285
13012,45.84922
13013,53.78285
13019,22.61744
15005,-19.6418
15012,53.78285
15016,3.078111
15023,19.13398
15024,28.3927
15026,3.078111
15027,-19.6418
15030,22.61744
23003,3.078111
23007,45.84922
23016,-24.72366
23027,19.13398
23031,45.84922
23035,19.13398
23036,-19.6418
23039,3.078111
27001,-38.65089
27003,22.61744
27006,-19.6418
27009,-19.6418
27011,45.84922
27029,-19.6418
27030,53.78285
27039,-77.73512
31001,45.84922
31002,22.61744
31003,-19.6418
31004,-77.73512
31005,-38.65089
31009,-77.73512
31012,-77.73512
31014,3.078111
36002,19.13398
36011,-38.65089
36013,-38.65089
36018,53.78285
36021,22.61744
36040,22.61744
36046,22.61744
36053,28.3927
38001,-19.6418
38002,33.41741
38003,45.84922
38005,22.61744
38006,3.078111
38007,28.3927
38010,-19.6418
38013,45.84922
39004,-19.6418
39006,-38.65089
39007,53.78285
39011,22.61744
39012,45.84922
39013,45.84922
39018,28.3927
39023,-1.465256
40001,28.3927
40003,22.61744
40004,45.84922
40005,28.3927
40006,45.84922
40008,22.61744
40009,53.78285
40011,-19.6418
42001,-77.73512
42007,-77.73512
42008,45.84922
42010,-19.6418
42011,-38.65089
42012,53.78285
42013,45.84922
42018,45.84922
42025,-38.65089
44003,22.61744
44006,-24.72366
44007,-19.6418
44008,53.78285
44013,-19.6418
44019,3.078111
44027,-19.6418
44028,-19.6418
45001,22.61744
45002,48.98187
45009,22.61744
45010,45.84922
45011,45.84922
45012,53.78285
45016,-19.6418
45019,-38.65089
51002,19.13398
51006,19.13398
51009,3.078111
51011,22.61744
51022,22.61744
51027,-19.6418
51030,45.84922
57001,-19.6418
57003,45.84922
57004,-39.97689
57005,22.61744
57006,-19.6418
57007,53.78285
57008,22.61744
57009,-19.6418
57010,53.78285
66001,28.3927
66002,45.84922
66003,45.84922
66004,33.41741
66006,3.078111
66009,53.78285
66010,-24.72366
74003,22.61744
74007,-19.6418
74008,28.3927
74013,53.78285
74015,-38.65089
74016,-24.72366
74019,-19.6418
74026,3.078111
95002,3.078111
95003,48.98187
95008,48.98187
95020,-19.6418
95025,-77.73512
95028,45.84922
95030,28.3927
95032,45.84922
98006,3.078111
98008,22.61744
98009,53.78285
98010,22.61744
