subject,WTP
3001,64.73405
3004,29.62684
3008,49.12547
3009,40.5299
3010,22.3187
3011,29.86152
3014,22.3187
3015,11.602
4003,40.5299
4006,49.12547
4010,40.5299
4011,22.3187
4013,49.12547
4016,18.95247
4022,49.12547
4024,-68.09421
11006,22.3187
11008,-68.09421
11009,29.86152
11010,40.5299
11012,49.12547
11016,14.48562
11022,-68.09421
11032,22.3187
11034,14.48562
12001,-68.09421
12002,40.5299
12014,11.602
12029,-68.09421
12036,40.5299
12037,29.62684
12041,40.5299
12054,64.73405
13001,49.12547
13003,-68.09421
13004,29.62684
13007,64.73405
13010,22.3187
13012,40.5299
13013,22.3187
13019,29.62684
15005,49.12547
15012,22.3187
15016,11.602
15023,55.44924
15024,14.48562
15026,11.602
15027,49.12547
15030,29.62684
23003,11.602
23007,40.5299
23016,64.73405
23027,55.44924
23031,40.5299
23035,55.44924
23036,49.12547
23039,11.602
27001,-68.09421
27003,29.62684
27006,49.12547
27009,49.12547
27011,40.5299
27029,49.12547
27030,22.3187
27039,18.95247
31001,40.5299
31002,29.62684
31003,49.12547
31004,18.95247
31005,-68.09421
31009,18.95247
31012,18.95247
31014,11.602
36002,55.44924
36011,-68.09421
36013,-68.09421
36018,22.3187
36021,29.62684
36040,29.62684
36046,29.62684
36053,14.48562
38001,49.12547
38002,29.86152
38003,40.5299
38005,29.62684
38006,11.602
38007,14.48562
38010,49.12547
38013,40.5299
39004,49.12547
39006,-68.09421
39007,22.3187
39011,29.62684
39012,40.5299
39013,40.5299
39018,14.48562
39023,24.83675
40001,14.48562
40003,29.62684
40004,40.5299
40005,14.48562
40006,40.5299
40008,29.62684
40009,22.3187
40011,49.12547
42001,18.95247
42007,18.95247
42008,40.5299
42010,49.12547
42011,-68.09421
42012,22.3187
42013,40.5299
42018,40.5299
42025,-68.09421
44003,29.62684
44006,64.73405
44007,49.12547
44008,22.3187
44013,49.12547
44019,11.602
44027,49.12547
44028,49.12547
45001,29.62684
45002,68.73383
45009,29.62684
45010,40.5299
45011,40.5299
45012,22.3187
45016,49.12547
45019,-68.09421
51002,55.44924
51006,55.44924
51009,11.602
51011,29.62684
51022,29.62684
51027,49.12547
51030,40.5299
57001,49.12547
57003,40.5299
57004,-19.59833
57005,29.62684
57006,49.12547
57007,22.3187
57008,29.62684
57009,49.12547
57010,22.3187
66001,14.48562
66002,40.5299
66003,40.5299
66004,29.86152
66006,11.602
66009,22.3187
66010,64.73405
74003,29.62684
74007,49.12547
74008,14.48562
74013,22.3187
74015,-68.09421
74016,64.73405
74019,49.12547
74026,11.602
95002,11.602
95003,68.73383
95008,68.73383
95020,49.12547
95025,18.95247
95028,40.5299
95030,14.48562
95032,40.5299
98006,11.602
98008,29.62684
98009,22.3187
98010,29.62684
98011,29.62684
98017,-68.09421
98018,64.73405
98026,24.83675
99002,49.12547
99003,49.12547
99004,11.602
99007,49.12547
99009,22.3187
99011,22.3187
99012,49.12547
99013,-68.09421
100001,29.62684
100003,55.44924
100006,68.73383
100007,40.5299
100011,49.12547
100016,22.3187
100017,40.5299
102002,22.3187
102003,22.3187
102005,68.73383
102007,29.62684
102013,40.5299
102016,29.62684
102017,49.12547
102018,40.5299
103002,29.62684
103003,29.62684
103007,49.12547
103010,40.5299
103012,55.44924
103013,11.602
103016,-68.09421
103022,29.86152
109001,40.5299
109005,29.62684
109006,29.62684
109007,29.62684
109011,22.3187
109014,29.62684
109018,29.62684
109025,14.48562
111001,49.12547
111002,29.62684
111004,49.12547
111006,49.12547
111009,11.602
111011,29.62684
111012,49.12547
111016,-68.09421
112006,49.12547
112009,29.62684
112012,29.62684
112016,-68.09421
112030,22.3187
112031,40.5299
112037,49.12547
112040,22.3187
114002,18.95247
114003,49.12547
114006,40.5299
114007,49.12547
114010,11.602
114012,40.5299
114015,40.5299
114016,29.86152
117003,-68.09421
117009,49.12547
117012,49.12547
117015,49.12547
117020,22.3187
117026,22.3187
117028,40.5299
117029,40.5299
121004,49.12547
121007,29.62684
121008,49.12547
121009,29.62684
121013,49.12547
121018,22.3187
121021,22.3187
122001,40.5299
122003,64.73405
122009,49.12547
122012,-68.09421
122018,49.12547
122021,49.12547
122027,14.48562
122031,64.73405
123001,45.07288
123005,22.3187
123006,49.12547
123008,29.86152
123015,29.62684
123025,49.12547
123026,11.602
123028,14.48562
126001,18.95247
126003,29.86152
126006,40.5299
126008,29.62684
126009,14.48562
126010,29.86152
126011,-68.09421
126014,29.86152
127004,49.12547
127006,11.602
127007,22.3187
127008,40.5299
127012,40.5299
127018,49.12547
127020,49.12547
128001,40.5299
128003,45.07288
128007,-68.09421
128008,64.73405
128010,40.5299
128012,40.5299
128013,55.44924
128017,18.95247
132009,11.602
132014,18.95247
132018,22.3187
132019,68.73383
132025,40.5299
132026,-68.09421
132029,-20.96101
132030,-68.09421
132031,11.602
134004,49.12547
134005,40.5299
134015,49.12547
134020,49.12547
134021,49.12547
134029,11.602
134039,49.12547
134042,49.12547
137002,40.5299
137003,-68.09421
137004,11.602
137006,24.83675
137014,64.73405
137017,49.12547
137021,22.3187
137025,40.5299
148004,22.3187
148005,29.86152
148009,40.5299
148011,68.73383
148012,29.62684
148013,24.83675
148019,22.3187
148034,49.12547
160001,49.12547
160003,49.12547
160005,49.12547
160008,40.5299
160017,29.62684
160018,29.62684
160021,49.12547
160027,14.48562
161003,49.12547
161018,40.5299
161022,40.5299
161025,40.5299
161040,40.5299
161049,49.12547
161052,49.12547
161055,29.62684
165007,14.48562
165010,40.5299
165013,22.3187
165015,49.12547
165021,25.25826
165022,40.5299
165023,29.62684
165041,49.12547
167003,29.62684
167004,40.5299
167009,49.12547
167013,29.62684
167014,68.73383
167015,25.25826
167020,49.12547
167021,49.12547
172001,29.62684
172008,25.25826
172012,11.602
172017,49.12547
172018,22.3187
172019,22.3187
172022,40.5299
172031,49.12547
180001,29.62684
180002,18.95247
180003,11.602
180004,11.602
180006,-68.09421
180007,22.3187
180009,49.12547
180012,40.5299
182001,22.3187
182005,29.62684
182006,11.602
182008,29.62684
182025,18.95247
182028,29.62684
182030,40.5299
182047,11.602
184003,49.12547
184019,29.86152
184021,29.62684
184024,29.62684
184025,22.3187
184035,14.48562
184040,14.48562
184049,11.602
201001,-68.09421
201004,22.3187
201005,29.62684
201006,40.5299
201008,29.86152
201009,40.5299
201011,40.5299
201012,64.73405
215002,55.44924
215005,40.5299
215006,40.5299
215008,29.62684
215015,-20.96101
215017,14.48562
215018,29.62684
215025,14.48562
217001,49.12547
217003,49.12547
217006,22.3187
217012,40.5299
217015,68.73383
217016,40.5299
217019,-68.09421
217023,40.5299
219012,29.86152
219022,18.95247
219024,18.95247
219033,64.73405
219038,40.5299
219046,55.44924
219048,40.5299
219054,49.12547
220002,40.5299
220010,25.25826
220013,22.3187
220019,24.83675
220022,40.5299
220023,29.62684
220029,49.12547
220031,55.44924
227008,14.48562
227013,22.3187
227016,29.62684
227017,29.62684
227019,49.12547
227026,64.73405
227031,29.62684
227035,64.73405
229004,49.12547
229008,49.12547
229012,40.5299
229024,40.5299
229025,40.5299
229027,14.48562
229031,14.48562
229032,64.73405
231002,29.62684
231006,29.62684
231011,18.95247
231013,40.5299
231032,49.12547
231035,29.62684
231036,24.83675
231037,29.86152
232010,40.5299
232011,49.12547
232013,29.62684
232017,29.62684
232036,18.95247
232041,14.48562
232049,11.602
232057,40.5299
243001,11.602
243002,40.5299
243003,64.73405
243008,-68.09421
243011,11.602
243015,49.12547
243016,14.48562
243022,40.5299
249001,11.602
249002,40.5299
249003,49.12547
249004,14.48562
249005,29.86152
249007,29.86152
249008,40.5299
249009,40.5299
253002,22.3187
253003,49.12547
253004,11.602
253007,29.86152
253015,49.12547
253017,-68.09421
253021,14.48562
253028,40.5299
286005,40.5299
286007,29.62684
286015,49.12547
286026,40.5299
286028,24.83675
286029,24.83675
286034,40.5299
286041,49.12547
286044,40.5299
287001,18.95247
287005,40.5299
287006,29.86152
287013,22.3187
287014,49.12547
287017,29.62684
287023,40.5299
287026,40.5299
294005,22.3187
294011,11.602
294013,29.86152
294018,49.12547
294019,18.95247
294022,49.12547
294048,40.5299
294051,11.602
299014,29.62684
299016,22.3187
299017,40.5299
299033,24.83675
299045,29.62684
299047,49.12547
299048,11.602
299058,49.12547
500011,49.12547
500012,14.48562
500016,49.12547
500018,-68.09421
500019,29.62684
500022,49.12547
500023,49.12547
500024,49.12547
502003,29.86152
502004,18.95247
502006,24.83675
502011,40.5299
502012,22.3187
502013,40.5299
502015,25.25826
502033,14.48562
508002,18.95247
508004,40.5299
508007,11.602
508008,22.3187
508011,40.5299
508013,49.12547
508017,11.602
508027,40.5299
510007,49.12547
510010,49.12547
510011,22.3187
510012,24.83675
510023,24.83675
510025,40.5299
510026,40.5299
510029,64.73405
513001,49.12547
513003,14.48562
513005,-20.96101
513007,29.62684
513014,29.62684
513017,40.5299
513019,11.602
513021,-68.09421
516009,29.86152
516011,64.73405
516014,49.12547
516015,14.48562
516018,49.12547
516020,49.12547
516023,40.5299
516026,29.62684
517005,14.48562
517010,29.86152
517013,11.602
517024,40.5299
517038,14.48562
517041,22.3187
517044,29.62684
517047,29.62684
519006,18.95247
519008,49.12547
519009,22.3187
519013,11.602
519022,40.5299
519027,40.5299
519035,11.602
519038,49.12547
524002,40.5299
524004,22.3187
524005,22.3187
524008,49.12547
524010,14.48562
524011,49.12547
524014,49.12547
524023,29.62684
526001,49.12547
526002,40.5299
526011,29.62684
526021,25.25826
526022,40.5299
526023,49.12547
526025,29.62684
526035,-68.09421
529001,40.5299
529006,49.12547
529010,-68.09421
529011,29.62684
529016,49.12547
529020,49.12547
529023,49.12547
529024,18.95247
531002,14.48562
531005,40.5299
531013,18.95247
531020,49.12547
531026,14.48562
531029,64.73405
531032,29.62684
532002,55.44924
532009,29.62684
532010,29.62684
532011,29.62684
532017,49.12547
532020,40.5299
532024,40.5299
537001,55.44924
537005,11.602
537006,29.62684
537007,14.48562
537009,-68.09421
537012,40.5299
537019,29.62684
537026,49.12547
538002,22.3187
538008,18.95247
538010,49.12547
538020,14.48562
538022,40.5299
538023,22.3187
538032,29.62684
538038,-20.96101
550001,40.5299
550002,40.5299
550006,-68.09421
550007,22.3187
550011,49.12547
550013,40.5299
550014,55.44924
550015,22.3187
552001,49.12547
552002,18.95247
552005,29.62684
552008,29.62684
552022,29.62684
552035,29.86152
552040,40.5299
552043,22.3187
554008,40.5299
554010,14.48562
554011,29.86152
554017,29.86152
554018,29.62684
554020,40.5299
554027,49.12547
554028,29.62684
557001,49.12547
557002,40.5299
557003,22.3187
