subject,WTP
3001,-2.962848
3004,-2.962848
3008,-2.962848
3009,-2.962848
3010,-2.962848
3011,-2.962848
3014,-2.962848
3015,-2.962848
4003,3.414421
4006,3.414421
4010,3.414421
4011,3.414421
4013,3.414421
4016,3.414421
4022,3.414421
4024,3.414421
11006,-1.017932
11008,-1.017932
11009,-1.017932
11010,-1.017932
11012,-1.017932
11016,-1.017932
11022,-1.017932
11032,-1.017932
11034,-1.017932
12001,1.477195
12002,1.477195
12014,1.477195
12029,1.477195
12036,1.477195
12037,1.477195
12041,1.477195
12054,1.477195
13001,-1.017932
13003,-1.017932
13004,-1.017932
13007,-1.017932
13010,-1.017932
13012,-1.017932
13013,-1.017932
13019,-1.017932
15005,-.8554969
15012,-.8554969
15016,-.8554969
15023,-.8554969
15024,-.8554969
15026,-.8554969
15027,-.8554969
15030,-.8554969
23003,-2.962848
23007,-2.962848
23016,-2.962848
23027,-2.962848
23031,-2.962848
23035,-2.962848
23036,-2.962848
23039,-2.962848
27001,-.428805
27003,-.428805
27006,-.428805
27009,-.428805
27011,-.428805
27029,-.428805
27030,-.428805
27039,-.428805
31001,-.428805
31002,-.428805
31003,-.428805
31004,-.428805
31005,-.428805
31009,-.428805
31012,-.428805
31014,-.428805
36002,-1.017932
36011,-1.017932
36013,-1.017932
36018,-1.017932
36021,-1.017932
36040,-1.017932
36046,-1.017932
36053,-1.017932
38001,-.8554969
38002,-.8554969
38003,-.8554969
38005,-.8554969
38006,-.8554969
38007,-.8554969
38010,-.8554969
38013,-.8554969
39004,1.477195
39006,1.477195
39007,1.477195
39011,1.477195
39012,1.477195
39013,1.477195
39018,1.477195
39023,1.477195
40001,-2.962848
40003,-2.962848
40004,-2.962848
40005,-2.962848
40006,-2.962848
40008,-2.962848
40009,-2.962848
40011,-2.962848
42001,1.477195
42007,1.477195
42008,1.477195
42010,1.477195
42011,1.477195
42012,1.477195
42013,1.477195
42018,1.477195
42025,1.477195
44003,-.8554969
44006,-.8554969
44007,-.8554969
44008,-.8554969
44013,-.8554969
44019,-.8554969
44027,-.8554969
44028,-.8554969
45001,-.3465526
45002,-.3465526
45009,-.3465526
45010,-.3465526
45011,-.3465526
45012,-.3465526
45016,-.3465526
45019,-.3465526
51002,-.3465526
51006,-.3465526
51009,-.3465526
51011,-.3465526
51022,-.3465526
51027,-.3465526
51030,-.3465526
57001,-4.456202
57003,-4.456202
57004,-4.456202
57005,-4.456202
57006,-4.456202
57007,-4.456202
57008,-4.456202
57009,-4.456202
57010,-4.456202
66001,1.477195
66002,1.477195
66003,1.477195
66004,1.477195
66006,1.477195
66009,1.477195
66010,1.477195
74003,-.3465526
74007,-.3465526
74008,-.3465526
74013,-.3465526
74015,-.3465526
74016,-.3465526
74019,-.3465526
74026,-.3465526
95002,-.3465526
95003,-.3465526
95008,-.3465526
95020,-.3465526
95025,-.3465526
95028,-.3465526
95030,-.3465526
95032,-.3465526
98006,-.3465526
98008,-.3465526
98009,-.3465526
98010,-.3465526
98011,-.3465526
98017,-.3465526
98018,-.3465526
98026,-.3465526
99002,1.477195
99003,1.477195
99004,1.477195
99007,1.477195
99009,1.477195
99011,1.477195
99012,1.477195
99013,1.477195
100001,-.3465526
100003,-.3465526
100006,-.3465526
100007,-.3465526
100011,-.3465526
100016,-.3465526
100017,-.3465526
102002,-.8554969
102003,-.8554969
102005,-.8554969
102007,-.8554969
102013,-.8554969
102016,-.8554969
102017,-.8554969
102018,-.8554969
103002,-.3465526
103003,-.3465526
103007,-.3465526
103010,-.3465526
103012,-.3465526
103013,-.3465526
103016,-.3465526
103022,-.3465526
109001,-2.962848
109005,-2.962848
109006,-2.962848
109007,-2.962848
109011,-2.962848
109014,-2.962848
109018,-2.962848
109025,-2.962848
111001,1.477195
111002,1.477195
111004,1.477195
111006,1.477195
111009,1.477195
111011,1.477195
111012,1.477195
111016,1.477195
112006,-1.017932
112009,-1.017932
112012,-1.017932
112016,-1.017932
112030,-1.017932
112031,-1.017932
112037,-1.017932
112040,-1.017932
114002,-2.962848
114003,-2.962848
114006,-2.962848
114007,-2.962848
114010,-2.962848
114012,-2.962848
114015,-2.962848
114016,-2.962848
117003,-.3465526
117009,-.3465526
117012,-.3465526
117015,-.3465526
117020,-.3465526
117026,-.3465526
117028,-.3465526
117029,-.3465526
121004,-1.017932
121007,-1.017932
121008,-1.017932
121009,-1.017932
121013,-1.017932
121018,-1.017932
121021,-1.017932
122001,1.477195
122003,1.477195
122009,1.477195
122012,1.477195
122018,1.477195
122021,1.477195
122027,1.477195
122031,1.477195
123001,-2.962848
123005,-2.962848
123006,-2.962848
123008,-2.962848
123015,-2.962848
123025,-2.962848
123026,-2.962848
123028,-2.962848
126001,1.477195
126003,1.477195
126006,1.477195
126008,1.477195
126009,1.477195
126010,1.477195
126011,1.477195
126014,1.477195
127004,-.3465526
127006,-.3465526
127007,-.3465526
127008,-.3465526
127012,-.3465526
127018,-.3465526
127020,-.3465526
128001,-.3465526
128003,-.3465526
128007,-.3465526
128008,-.3465526
128010,-.3465526
128012,-.3465526
128013,-.3465526
128017,-.3465526
132009,1.477195
132014,1.477195
132018,1.477195
132019,1.477195
132025,1.477195
132026,1.477195
132029,1.477195
132030,1.477195
132031,1.477195
134004,-.3465526
134005,-.3465526
134015,-.3465526
134020,-.3465526
134021,-.3465526
134029,-.3465526
134039,-.3465526
134042,-.3465526
137002,-.3465526
137003,-.3465526
137004,-.3465526
137006,-.3465526
137014,-.3465526
137017,-.3465526
137021,-.3465526
137025,-.3465526
148004,-2.962848
148005,-2.962848
148009,-2.962848
148011,-2.962848
148012,-2.962848
148013,-2.962848
148019,-2.962848
148034,-2.962848
160001,-2.962848
160003,-2.962848
160005,-2.962848
160008,-2.962848
160017,-2.962848
160018,-2.962848
160021,-2.962848
160027,-2.962848
161003,-.3465526
161018,-.3465526
161022,-.3465526
161025,-.3465526
161040,-.3465526
161049,-.3465526
161052,-.3465526
161055,-.3465526
165007,-2.962848
165010,-2.962848
165013,-2.962848
165015,-2.962848
165021,-2.962848
165022,-2.962848
165023,-2.962848
165041,-2.962848
167003,.5796124
167004,.5796124
167009,.5796124
167013,.5796124
167014,.5796124
167015,.5796124
167020,.5796124
167021,.5796124
172001,1.477195
172008,1.477195
172012,1.477195
172017,1.477195
172018,1.477195
172019,1.477195
172022,1.477195
172031,1.477195
180001,1.477195
180002,1.477195
180003,1.477195
180004,1.477195
180006,1.477195
180007,1.477195
180009,1.477195
180012,1.477195
182001,-.3465526
182005,-.3465526
182006,-.3465526
182008,-.3465526
182025,-.3465526
182028,-.3465526
182030,-.3465526
182047,-.3465526
184003,-.3465526
184019,-.3465526
184021,-.3465526
184024,-.3465526
184025,-.3465526
184035,-.3465526
184040,-.3465526
184049,-.3465526
201001,-1.017932
201004,-1.017932
201005,-1.017932
201006,-1.017932
201008,-1.017932
201009,-1.017932
201011,-1.017932
201012,-1.017932
215002,-.3465526
215005,-.3465526
215006,-.3465526
215008,-.3465526
215015,-.3465526
215017,-.3465526
215018,-.3465526
215025,-.3465526
217001,1.477195
217003,1.477195
217006,1.477195
217012,1.477195
217015,1.477195
217016,1.477195
217019,1.477195
217023,1.477195
219012,-.3465526
219022,-.3465526
219024,-.3465526
219033,-.3465526
219038,-.3465526
219046,-.3465526
219048,-.3465526
219054,-.3465526
220002,-.3465526
220010,-.3465526
220013,-.3465526
220019,-.3465526
220022,-.3465526
220023,-.3465526
220029,-.3465526
220031,-.3465526
227008,-.3465526
227013,-.3465526
227016,-.3465526
227017,-.3465526
227019,-.3465526
227026,-.3465526
227031,-.3465526
227035,-.3465526
229004,.5796124
229008,.5796124
229012,.5796124
229024,.5796124
229025,.5796124
229027,.5796124
229031,.5796124
229032,.5796124
231002,-.3465526
231006,-.3465526
231011,-.3465526
231013,-.3465526
231032,-.3465526
231035,-.3465526
231036,-.3465526
231037,-.3465526
232010,3.414421
232011,3.414421
232013,3.414421
232017,3.414421
232036,3.414421
232041,3.414421
232049,3.414421
232057,3.414421
243001,-.3465526
243002,-.3465526
243003,-.3465526
243008,-.3465526
243011,-.3465526
243015,-.3465526
243016,-.3465526
243022,-.3465526
249001,-.8554969
249002,-.8554969
249003,-.8554969
