subject,WTP
3001,1.556145
3004,-1.850321
3008,-11.25462
3009,-11.25462
3010,7.414243
3011,-1.850321
3014,7.414243
3015,1.556145
4003,1.556145
4006,-1.850321
4010,1.556145
4011,7.414243
4013,-11.25462
4016,7.414243
4022,-1.850321
4024,1.556145
11006,7.414243
11008,-11.25462
11009,7.414243
11010,-1.850321
11012,-11.25462
11016,-11.25462
11022,1.556145
11032,-1.850321
11034,7.414243
12001,1.556145
12002,7.414243
12014,-11.25462
12029,1.556145
12036,-1.850321
12037,7.414243
12041,-1.850321
12054,7.414243
13001,1.556145
13003,1.556145
13004,-1.850321
13007,-1.850321
13010,-1.850321
13012,7.414243
13013,7.414243
13019,7.414243
15005,1.556145
15012,-1.850321
15016,-1.850321
15023,7.414243
15024,-1.850321
15026,7.414243
15027,-11.25462
15030,7.414243
23003,7.414243
23007,7.414243
23016,-1.850321
23027,7.414243
23031,7.414243
23035,7.414243
23036,1.556145
23039,-1.850321
27001,1.556145
27003,7.414243
27006,7.414243
27009,1.556145
27011,-11.25462
27029,7.414243
27030,-1.850321
27039,-1.850321
31001,7.414243
31002,7.414243
31003,7.414243
31004,7.414243
31005,1.556145
31009,-1.850321
31012,-1.850321
31014,1.556145
36002,-1.850321
36011,1.556145
36013,1.556145
36018,-1.850321
36021,7.414243
36040,7.414243
36046,-1.850321
36053,7.414243
38001,-11.25462
38002,1.556145
38003,7.414243
38005,-1.850321
38006,7.414243
38007,1.556145
38010,-11.25462
38013,7.414243
39004,7.414243
39006,1.556145
39007,-1.850321
39011,7.414243
39012,-11.25462
39013,-1.850321
39018,-1.850321
39023,-1.850321
40001,7.414243
40003,1.556145
40004,7.414243
40005,-1.850321
40006,1.556145
40008,7.414243
40009,-1.850321
40011,-11.25462
42001,7.414243
42007,7.414243
42008,7.414243
42010,1.556145
42011,1.556145
42012,-1.850321
42013,1.556145
42018,-1.850321
42025,1.556145
44003,-1.850321
44006,-1.850321
44007,-1.850321
44008,-1.850321
44013,7.414243
44019,7.414243
44027,7.414243
44028,7.414243
45001,7.414243
45002,1.556145
45009,7.414243
45010,7.414243
45011,1.556145
45012,-1.850321
45016,7.414243
45019,1.556145
51002,1.556145
51006,7.414243
51009,1.556145
51011,7.414243
51022,-1.850321
51027,-1.850321
51030,1.556145
57001,-1.850321
57003,-1.850321
57004,-11.25462
57005,-1.850321
57006,-11.25462
57007,-11.25462
57008,-1.850321
57009,7.414243
57010,1.556145
66001,7.414243
66002,-1.850321
66003,-11.25462
66004,-1.850321
66006,-1.850321
66009,-1.850321
66010,7.414243
74003,7.414243
74007,-11.25462
74008,7.414243
74013,7.414243
74015,1.556145
74016,7.414243
74019,-11.25462
74026,7.414243
95002,7.414243
95003,-1.850321
95008,-1.850321
95020,-11.25462
95025,7.414243
95028,-1.850321
95030,1.556145
95032,-1.850321
98006,7.414243
98008,7.414243
98009,7.414243
98010,7.414243
98011,-1.850321
98017,1.556145
98018,-11.25462
98026,7.414243
99002,7.414243
99003,-1.850321
99004,1.556145
99007,-1.850321
99009,7.414243
99011,-1.850321
99012,1.556145
99013,1.556145
100001,7.414243
100003,7.414243
100006,1.556145
100007,7.414243
100011,7.414243
100016,7.414243
100017,-1.850321
102002,-1.850321
102003,-1.850321
102005,7.414243
102007,-1.850321
102013,1.556145
102016,7.414243
102017,1.556145
102018,-1.850321
103002,7.414243
103003,7.414243
103007,-11.25462
103010,7.414243
103012,-1.850321
103013,1.556145
103016,1.556145
103022,-1.850321
109001,7.414243
109005,-1.850321
109006,-1.850321
109007,-1.850321
109011,7.414243
109014,7.414243
109018,7.414243
109025,7.414243
111001,-1.850321
111002,-1.850321
111004,-1.850321
111006,-1.850321
111009,-1.850321
111011,-1.850321
111012,7.414243
111016,1.556145
112006,7.414243
112009,7.414243
112012,-1.850321
112016,1.556145
112030,-1.850321
112031,-11.25462
112037,-1.850321
112040,7.414243
114002,7.414243
114003,-11.25462
114006,7.414243
114007,-11.25462
114010,1.556145
114012,1.556145
114015,-1.850321
114016,7.414243
117003,1.556145
117009,-11.25462
117012,1.556145
117015,1.556145
117020,1.556145
117026,-11.25462
117028,7.414243
117029,7.414243
121004,-1.850321
121007,7.414243
121008,-1.850321
121009,-11.25462
121013,-1.850321
121018,7.414243
121021,-1.850321
122001,7.414243
122003,7.414243
122009,7.414243
122012,1.556145
122018,7.414243
122021,7.414243
122027,-11.25462
122031,-1.850321
123001,-1.850321
123005,1.556145
123006,1.556145
123008,-1.850321
123015,7.414243
123025,-1.850321
123026,1.556145
123028,7.414243
126001,7.414243
126003,-1.850321
126006,-1.850321
126008,1.556145
126009,1.556145
126010,7.414243
126011,1.556145
126014,-1.850321
127004,-11.25462
127006,1.556145
127007,1.556145
127008,-1.850321
127012,1.556145
127018,-11.25462
127020,-11.25462
128001,7.414243
128003,-1.850321
128007,1.556145
128008,-11.25462
128010,7.414243
128012,7.414243
128013,7.414243
128017,-1.850321
132009,-1.850321
132014,7.414243
132018,7.414243
132019,-11.25462
132025,1.556145
132026,1.556145
132029,7.414243
132030,1.556145
132031,-11.25462
134004,-1.850321
134005,-1.850321
134015,-11.25462
134020,-1.850321
134021,7.414243
134029,1.556145
134039,-11.25462
134042,-1.850321
137002,1.556145
137003,1.556145
137004,7.414243
137006,7.414243
137014,-11.25462
137017,1.556145
137021,-1.850321
137025,-1.850321
148004,-1.850321
148005,7.414243
148009,7.414243
148011,1.556145
148012,-1.850321
148013,1.556145
148019,7.414243
148034,-11.25462
160001,7.414243
160003,-1.850321
160005,-1.850321
160008,-1.850321
160017,-1.850321
160018,7.414243
160021,-11.25462
160027,-1.850321
161003,1.556145
161018,7.414243
161022,1.556145
161025,-1.850321
161040,7.414243
161049,7.414243
161052,7.414243
161055,7.414243
165007,-1.850321
165010,7.414243
165013,1.556145
165015,-1.850321
165021,1.556145
165022,-1.850321
165023,7.414243
165041,1.556145
167003,7.414243
167004,-1.850321
167009,-11.25462
167013,7.414243
167014,-1.850321
167015,7.414243
167020,-11.25462
167021,1.556145
172001,-1.850321
172008,-11.25462
172012,-1.850321
172017,1.556145
172018,7.414243
172019,-11.25462
172022,1.556145
172031,-1.850321
180001,-11.25462
180002,-1.850321
180003,1.556145
180004,-1.850321
180006,1.556145
180007,7.414243
180009,-11.25462
180012,7.414243
182001,1.556145
182005,-11.25462
182006,-1.850321
182008,7.414243
182025,7.414243
182028,-1.850321
182030,7.414243
182047,1.556145
184003,7.414243
