subject,WTP
3001,-42.15134
3004,29.42061
3008,1.133484
3009,36.48637
3010,18.21342
3011,48.34348
3014,18.21342
3015,-5.568995
4003,36.48637
4006,1.133484
4010,36.48637
4011,18.21342
4013,1.133484
4016,-15.25195
4022,1.133484
4024,85.25862
11006,18.21342
11008,85.25862
11009,48.34348
11010,36.48637
11012,1.133484
11016,-3.79775
11022,85.25862
11032,18.21342
11034,-3.79775
12001,85.25862
12002,36.48637
12014,-5.568995
12029,85.25862
12036,36.48637
12037,29.42061
12041,36.48637
12054,-42.15134
13001,1.133484
13003,85.25862
13004,29.42061
13007,-42.15134
13010,18.21342
13012,36.48637
13013,18.21342
13019,29.42061
15005,1.133484
15012,18.21342
15016,-5.568995
15023,46.07262
15024,-3.79775
15026,-5.568995
15027,1.133484
15030,29.42061
23003,-5.568995
23007,36.48637
23016,-42.15134
23027,46.07262
23031,36.48637
23035,46.07262
23036,1.133484
23039,-5.568995
27001,85.25862
27003,29.42061
27006,1.133484
27009,1.133484
27011,36.48637
27029,1.133484
27030,18.21342
27039,-15.25195
31001,36.48637
31002,29.42061
31003,1.133484
31004,-15.25195
31005,85.25862
31009,-15.25195
31012,-15.25195
31014,-5.568995
36002,46.07262
36011,85.25862
36013,85.25862
36018,18.21342
36021,29.42061
36040,29.42061
36046,29.42061
36053,-3.79775
38001,1.133484
38002,48.34348
38003,36.48637
38005,29.42061
38006,-5.568995
38007,-3.79775
38010,1.133484
38013,36.48637
39004,1.133484
39006,85.25862
39007,18.21342
39011,29.42061
39012,36.48637
39013,36.48637
39018,-3.79775
39023,12.74917
40001,-3.79775
40003,29.42061
40004,36.48637
40005,-3.79775
40006,36.48637
40008,29.42061
40009,18.21342
40011,1.133484
42001,-15.25195
42007,-15.25195
42008,36.48637
42010,1.133484
42011,85.25862
42012,18.21342
42013,36.48637
42018,36.48637
42025,85.25862
44003,29.42061
44006,-42.15134
44007,1.133484
44008,18.21342
44013,1.133484
44019,-5.568995
44027,1.133484
44028,1.133484
45001,29.42061
45002,9.956956
45009,29.42061
45010,36.48637
45011,36.48637
45012,18.21342
45016,1.133484
45019,85.25862
51002,46.07262
51006,46.07262
51009,-5.568995
51011,29.42061
51022,29.42061
51027,1.133484
51030,36.48637
57001,1.133484
57003,36.48637
57004,39.32031
57005,29.42061
57006,1.133484
57007,18.21342
57008,29.42061
57009,1.133484
57010,18.21342
66001,-3.79775
66002,36.48637
66003,36.48637
66004,48.34348
66006,-5.568995
66009,18.21342
66010,-42.15134
74003,29.42061
74007,1.133484
74008,-3.79775
74013,18.21342
74015,85.25862
74016,-42.15134
74019,1.133484
74026,-5.568995
95002,-5.568995
95003,9.956956
95008,9.956956
95020,1.133484
95025,-15.25195
