subject,WTP
3001,2.05796
3004,16.64484
3008,1.176747
3009,1.068036
3010,.5300716
3011,3.287524
3014,.5300716
3015,4.768773
4003,1.068036
4006,1.176747
4010,1.068036
4011,.5300716
4013,1.176747
4016,-1.142216
4022,1.176747
4024,2.517205
11006,.5300716
11008,2.517205
11009,3.287524
11010,1.068036
11012,1.176747
11016,-2.697598
11022,2.517205
11032,.5300716
11034,-2.697598
12001,2.517205
12002,1.068036
12014,4.768773
12029,2.517205
12036,1.068036
12037,16.64484
12041,1.068036
12054,2.05796
13001,1.176747
13003,2.517205
13004,16.64484
13007,2.05796
13010,.5300716
13012,1.068036
13013,.5300716
13019,16.64484
15005,1.176747
15012,.5300716
15016,4.768773
15023,12.18122
15024,-2.697598
15026,4.768773
15027,1.176747
15030,16.64484
23003,4.768773
23007,1.068036
23016,2.05796
23027,12.18122
23031,1.068036
23035,12.18122
23036,1.176747
23039,4.768773
27001,2.517205
27003,16.64484
27006,1.176747
27009,1.176747
27011,1.068036
27029,1.176747
27030,.5300716
27039,-1.142216
31001,1.068036
31002,16.64484
31003,1.176747
31004,-1.142216
31005,2.517205
31009,-1.142216
31012,-1.142216
31014,4.768773
36002,12.18122
36011,2.517205
36013,2.517205
36018,.5300716
36021,16.64484
36040,16.64484
36046,16.64484
36053,-2.697598
38001,1.176747
38002,3.287524
38003,1.068036
38005,16.64484
38006,4.768773
38007,-2.697598
38010,1.176747
38013,1.068036
39004,1.176747
39006,2.517205
39007,.5300716
39011,16.64484
39012,1.068036
39013,1.068036
39018,-2.697598
39023,1.847174
40001,-2.697598
40003,16.64484
40004,1.068036
40005,-2.697598
40006,1.068036
40008,16.64484
40009,.5300716
40011,1.176747
42001,-1.142216
42007,-1.142216
42008,1.068036
42010,1.176747
42011,2.517205
42012,.5300716
42013,1.068036
42018,1.068036
42025,2.517205
44003,16.64484
44006,2.05796
44007,1.176747
44008,.5300716
44013,1.176747
44019,4.768773
44027,1.176747
44028,1.176747
45001,16.64484
45002,-1.562161
45009,16.64484
45010,1.068036
45011,1.068036
45012,.5300716
45016,1.176747
45019,2.517205
51002,12.18122
51006,12.18122
51009,4.768773
51011,16.64484
51022,16.64484
51027,1.176747
51030,1.068036
57001,1.176747
57003,1.068036
57004,-1.137119
57005,16.64484
57006,1.176747
57007,.5300716
57008,16.64484
57009,1.176747
57010,.5300716
66001,-2.697598
66002,1.068036
66003,1.068036
66004,3.287524
66006,4.768773
66009,.5300716
66010,2.05796
74003,16.64484
74007,1.176747
74008,-2.697598
74013,.5300716
74015,2.517205
74016,2.05796
74019,1.176747
74026,4.768773
95002,4.768773
95003,-1.562161
95008,-1.562161
95020,1.176747
95025,-1.142216
95028,1.068036
95030,-2.697598
95032,1.068036
98006,4.768773
98008,16.64484
98009,.5300716
98010,16.64484
98011,16.64484
98017,2.517205
98018,2.05796
98026,1.847174
99002,1.176747
99003,1.176747
99004,4.768773
99007,1.176747
99009,.5300716
99011,.5300716
99012,1.176747
99013,2.517205
100001,16.64484
100003,12.18122
100006,-1.562161
100007,1.068036
100011,1.176747
100016,.5300716
100017,1.068036
102002,.5300716
102003,.5300716
102005,-1.562161
102007,16.64484
102013,1.068036
102016,16.64484
102017,1.176747
102018,1.068036
103002,16.64484
103003,16.64484
103007,1.176747
103010,1.068036
103012,12.18122
103013,4.768773
103016,2.517205
103022,3.287524
109001,1.068036
109005,16.64484
109006,16.64484
109007,16.64484
109011,.5300716
109014,16.64484
109018,16.64484
109025,-2.697598
111001,1.176747
111002,16.64484
111004,1.176747
111006,1.176747
111009,4.768773
111011,16.64484
111012,1.176747
111016,2.517205
112006,1.176747
112009,16.64484
112012,16.64484
112016,2.517205
112030,.5300716
112031,1.068036
112037,1.176747
112040,.5300716
114002,-1.142216
114003,1.176747
114006,1.068036
114007,1.176747
114010,4.768773
114012,1.068036
114015,1.068036
114016,3.287524
117003,2.517205
117009,1.176747
117012,1.176747
