subject,WTP
3001,2.76475
3004,-.1668464
3008,.4012059
3009,2.457714
3010,-.51569
3011,-1.097435
3014,-.51569
3015,1.132323
4003,2.457714
4006,.4012059
4010,2.457714
4011,-.51569
4013,.4012059
4016,-.5639624
4022,.4012059
4024,6.911703
11006,-.51569
11008,6.911703
11009,-1.097435
11010,2.457714
11012,.4012059
11016,6.972848
11022,6.911703
11032,-.51569
11034,6.972848
12001,6.911703
12002,2.457714
12014,1.132323
12029,6.911703
12036,2.457714
12037,-.1668464
12041,2.457714
12054,2.76475
13001,.4012059
13003,6.911703
13004,-.1668464
13007,2.76475
13010,-.51569
13012,2.457714
13013,-.51569
13019,-.1668464
15005,.4012059
15012,-.51569
15016,1.132323
15023,3.138756
15024,6.972848
15026,1.132323
15027,.4012059
15030,-.1668464
23003,1.132323
23007,2.457714
23016,2.76475
23027,3.138756
23031,2.457714
23035,3.138756
23036,.4012059
23039,1.132323
27001,6.911703
27003,-.1668464
27006,.4012059
27009,.4012059
27011,2.457714
27029,.4012059
27030,-.51569
27039,-.5639624
31001,2.457714
31002,-.1668464
31003,.4012059
31004,-.5639624
31005,6.911703
31009,-.5639624
31012,-.5639624
31014,1.132323
36002,3.138756
36011,6.911703
36013,6.911703
36018,-.51569
36021,-.1668464
36040,-.1668464
36046,-.1668464
36053,6.972848
38001,.4012059
38002,-1.097435
38003,2.457714
38005,-.1668464
38006,1.132323
38007,6.972848
38010,.4012059
38013,2.457714
39004,.4012059
39006,6.911703
39007,-.51569
39011,-.1668464
39012,2.457714
39013,2.457714
39018,6.972848
39023,1.075104
40001,6.972848
40003,-.1668464
40004,2.457714
40005,6.972848
40006,2.457714
40008,-.1668464
40009,-.51569
40011,.4012059
42001,-.5639624
42007,-.5639624
42008,2.457714
42010,.4012059
42011,6.911703
42012,-.51569
42013,2.457714
42018,2.457714
42025,6.911703
44003,-.1668464
44006,2.76475
44007,.4012059
44008,-.51569
44013,.4012059
44019,1.132323
44027,.4012059
44028,.4012059
45001,-.1668464
45002,-8.532969
45009,-.1668464
45010,2.457714
45011,2.457714
45012,-.51569
45016,.4012059
45019,6.911703
51002,3.138756
51006,3.138756
51009,1.132323
51011,-.1668464
51022,-.1668464
51027,.4012059
51030,2.457714
57001,.4012059
57003,2.457714
57004,-.4226975
57005,-.1668464
57006,.4012059
57007,-.51569
57008,-.1668464
57009,.4012059
57010,-.51569
66001,6.972848
66002,2.457714
66003,2.457714
66004,-1.097435
66006,1.132323
66009,-.51569
66010,2.76475
74003,-.1668464
74007,.4012059
74008,6.972848
74013,-.51569
74015,6.911703
74016,2.76475
74019,.4012059
74026,1.132323
95002,1.132323
95003,-8.532969
95008,-8.532969
95020,.4012059
95025,-.5639624
95028,2.457714
95030,6.972848
95032,2.457714
98006,1.132323
98008,-.1668464
98009,-.51569
98010,-.1668464
98011,-.1668464
98017,6.911703
98018,2.76475
98026,1.075104
99002,.4012059
99003,.4012059
99004,1.132323
99007,.4012059
99009,-.51569
99011,-.51569
99012,.4012059
99013,6.911703
100001,-.1668464
100003,3.138756
100006,-8.532969
100007,2.457714
100011,.4012059
100016,-.51569
100017,2.457714
102002,-.51569
102003,-.51569
102005,-8.532969
102007,-.1668464
102013,2.457714
102016,-.1668464
102017,.4012059
102018,2.457714
103002,-.1668464
103003,-.1668464
103007,.4012059
103010,2.457714
103012,3.138756
103013,1.132323
103016,6.911703
103022,-1.097435
109001,2.457714
109005,-.1668464
109006,-.1668464
109007,-.1668464
109011,-.51569
109014,-.1668464
109018,-.1668464
109025,6.972848
111001,.4012059
111002,-.1668464
111004,.4012059
111006,.4012059
111009,1.132323
111011,-.1668464
111012,.4012059
111016,6.911703
112006,.4012059
112009,-.1668464
112012,-.1668464
112016,6.911703
112030,-.51569
112031,2.457714
112037,.4012059
112040,-.51569
114002,-.5639624
114003,.4012059
114006,2.457714
114007,.4012059
114010,1.132323
114012,2.457714
114015,2.457714
114016,-1.097435
117003,6.911703
117009,.4012059
117012,.4012059
117015,.4012059
117020,-.51569
117026,-.51569
117028,2.457714
117029,2.457714
121004,.4012059
121007,-.1668464
121008,.4012059
121009,-.1668464
121013,.4012059
121018,-.51569
121021,-.51569
122001,2.457714
122003,2.76475
122009,.4012059
122012,6.911703
122018,.4012059
122021,.4012059
122027,6.972848
122031,2.76475
123001,3.973059
123005,-.51569
123006,.4012059
123008,-1.097435
123015,-.1668464
123025,.4012059
123026,1.132323
123028,6.972848
126001,-.5639624
126003,-1.097435
126006,2.457714
126008,-.1668464
126009,6.972848
126010,-1.097435
126011,6.911703
126014,-1.097435
127004,.4012059
127006,1.132323
127007,-.51569
127008,2.457714
127012,2.457714
127018,.4012059
127020,.4012059
128001,2.457714
128003,3.973059
128007,6.911703
128008,2.76475
128010,2.457714
128012,2.457714
128013,3.138756
128017,-.5639624
132009,1.132323
132014,-.5639624
132018,-.51569
132019,-8.532969
132025,2.457714
132026,6.911703
132029,13.4829
132030,6.911703
132031,1.132323
134004,.4012059
134005,2.457714
134015,.4012059
134020,.4012059
134021,.4012059
134029,1.132323
134039,.4012059
134042,.4012059
137002,2.457714
137003,6.911703
137004,1.132323
137006,1.075104
137014,2.76475
137017,.4012059
137021,-.51569
137025,2.457714
148004,-.51569
148005,-1.097435
148009,2.457714
148011,-8.532969
148012,-.1668464
148013,1.075104
148019,-.51569
148034,.4012059
160001,.4012059
160003,.4012059
160005,.4012059
160008,2.457714
160017,-.1668464
160018,-.1668464
160021,.4012059
160027,6.972848
161003,.4012059
161018,2.457714
161022,2.457714
161025,2.457714
161040,2.457714
161049,.4012059
161052,.4012059
161055,-.1668464
165007,6.972848
165010,2.457714
165013,-.51569
165015,.4012059
165021,-1.626905
165022,2.457714
165023,-.1668464
165041,.4012059
167003,-.1668464
167004,2.457714
167009,.4012059
167013,-.1668464
167014,-8.532969
167015,-1.626905
167020,.4012059
167021,.4012059
172001,-.1668464
172008,-1.626905
172012,1.132323
172017,.4012059
172018,-.51569
172019,-.51569
172022,2.457714
172031,.4012059
180001,-.1668464
180002,-.5639624
180003,1.132323
180004,1.132323
180006,6.911703
180007,-.51569
180009,.4012059
180012,2.457714
182001,-.51569
182005,-.1668464
182006,1.132323
182008,-.1668464
182025,-.5639624
182028,-.1668464
182030,2.457714
182047,1.132323
184003,.4012059
184019,-1.097435
184021,-.1668464
184024,-.1668464
184025,-.51569
184035,6.972848
184040,6.972848
184049,1.132323
201001,6.911703
201004,-.51569
201005,-.1668464
201006,2.457714
201008,-1.097435
201009,2.457714
201011,2.457714
201012,2.76475
215002,3.138756
215005,2.457714
215006,2.457714
215008,-.1668464
215015,13.4829
215017,6.972848
215018,-.1668464
215025,6.972848
217001,.4012059
217003,.4012059
217006,-.51569
217012,2.457714
217015,-8.532969
217016,2.457714
217019,6.911703
217023,2.457714
219012,-1.097435
219022,-.5639624
219024,-.5639624
219033,2.76475
219038,2.457714
219046,3.138756
219048,2.457714
219054,.4012059
220002,2.457714
220010,-1.626905
220013,-.51569
220019,1.075104
220022,2.457714
220023,-.1668464
220029,.4012059
220031,3.138756
227008,6.972848
227013,-.51569
227016,-.1668464
227017,-.1668464
227019,.4012059
227026,2.76475
227031,-.1668464
227035,2.76475
229004,.4012059
229008,.4012059
229012,2.457714
229024,2.457714
229025,2.457714
229027,6.972848
229031,6.972848
229032,2.76475
231002,-.1668464
231006,-.1668464
231011,-.5639624
231013,2.457714
231032,.4012059
231035,-.1668464
231036,1.075104
231037,-1.097435
232010,2.457714
232011,.4012059
232013,-.1668464
232017,-.1668464
232036,-.5639624
232041,6.972848
232049,1.132323
232057,2.457714
243001,1.132323
243002,2.457714
243003,2.76475
243008,6.911703
243011,1.132323
243015,.4012059
243016,6.972848
243022,2.457714
249001,1.132323
249002,2.457714
249003,.4012059
249004,6.972848
249005,-1.097435
249007,-1.097435
249008,2.457714
249009,2.457714
253002,-.51569
253003,.4012059
253004,1.132323
253007,-1.097435
253015,.4012059
253017,6.911703
253021,6.972848
253028,2.457714
286005,2.457714
286007,-.1668464
286015,.4012059
286026,2.457714
286028,1.075104
286029,1.075104
286034,2.457714
286041,.4012059
286044,2.457714
287001,-.5639624
287005,2.457714
287006,-1.097435
287013,-.51569
287014,.4012059
287017,-.1668464
287023,2.457714
287026,2.457714
294005,-.51569
294011,1.132323
294013,-1.097435
294018,.4012059
294019,-.5639624
294022,.4012059
294048,2.457714
294051,1.132323
299014,-.1668464
299016,-.51569
299017,2.457714
299033,1.075104
299045,-.1668464
299047,.4012059
299048,1.132323
299058,.4012059
500011,.4012059
500012,6.972848
500016,.4012059
500018,6.911703
500019,-.1668464
500022,.4012059
500023,.4012059
500024,.4012059
502003,-1.097435
502004,-.5639624
502006,1.075104
502011,2.457714
502012,-.51569
502013,2.457714
502015,-1.626905
502033,6.972848
508002,-.5639624
508004,2.457714
508007,1.132323
508008,-.51569
508011,2.457714
508013,.4012059
508017,1.132323
508027,2.457714
510007,.4012059
510010,.4012059
510011,-.51569
510012,1.075104
510023,1.075104
510025,2.457714
510026,2.457714
510029,2.76475
513001,.4012059
513003,6.972848
513005,13.4829
513007,-.1668464
513014,-.1668464
513017,2.457714
513019,1.132323
513021,6.911703
516009,-1.097435
516011,2.76475
516014,.4012059
516015,6.972848
516018,.4012059
516020,.4012059
516023,2.457714
516026,-.1668464
517005,6.972848
517010,-1.097435
517013,1.132323
517024,2.457714
517038,6.972848
517041,-.51569
517044,-.1668464
517047,-.1668464
519006,-.5639624
519008,.4012059
519009,-.51569
519013,1.132323
519022,2.457714
519027,2.457714
519035,1.132323
519038,.4012059
524002,2.457714
524004,-.51569
524005,-.51569
524008,.4012059
524010,6.972848
524011,.4012059
524014,.4012059
524023,-.1668464
526001,.4012059
526002,2.457714
526011,-.1668464
526021,-1.626905
526022,2.457714
526023,.4012059
526025,-.1668464
526035,6.911703
529001,2.457714
529006,.4012059
529010,6.911703
529011,-.1668464
529016,.4012059
529020,.4012059
529023,.4012059
529024,-.5639624
531002,6.972848
531005,2.457714
531013,-.5639624
531020,.4012059
531026,6.972848
531029,2.76475
531032,-.1668464
532002,3.138756
532009,-.1668464
532010,-.1668464
532011,-.1668464
532017,.4012059
532020,2.457714
532024,2.457714
537001,3.138756
537005,1.132323
537006,-.1668464
537007,6.972848
537009,6.911703
537012,2.457714
537019,-.1668464
537026,.4012059
538002,-.51569
538008,-.5639624
538010,.4012059
538020,6.972848
538022,2.457714
538023,-.51569
538032,-.1668464
538038,13.4829
550001,2.457714
550002,2.457714
550006,6.911703
550007,-.51569
550011,.4012059
550013,2.457714
550014,3.138756
550015,-.51569
552001,.4012059
552002,-.5639624
552005,-.1668464
552008,-.1668464
552022,-.1668464
552035,-1.097435
552040,2.457714
552043,-.51569
554008,2.457714
554010,6.972848
554011,-1.097435
554017,-1.097435
554018,-.1668464
554020,2.457714
554027,.4012059
554028,-.1668464
557001,.4012059
557002,2.457714
557003,-.51569
557005,2.457714
557006,-.5639624
557010,2.457714
557011,6.911703
557014,-.1668464
566005,2.76475
566006,-.1668464
566009,-.51569
566010,2.76475
566015,-8.532969
566021,6.911703
566023,-.1668464
566031,-.1668464
569001,.4012059
569002,-.51569
569003,6.911703
569004,.4012059
569006,.4012059
569007,.4012059
569008,1.132323
569010,-.5639624
570006,2.457714
570007,2.457714
570008,.4012059
570017,1.132323
570019,1.132323
570034,-.51569
570041,6.972848
603002,-.1668464
603008,.4012059
603009,-.51569
603012,2.457714
603013,3.138756
603015,-1.626905
603020,2.457714
603022,-.1668464
631022,2.457714
631024,1.132323
631029,2.457714
631032,6.972848
631034,.4012059
631037,-.5639624
631038,2.76475
631045,-1.097435
633001,-.1668464
633004,-.51569
633005,.4012059
633007,.4012059
633009,-.51569
633010,3.138756
633014,2.457714
633019,2.76475
634001,2.457714
634002,-.1668464
634003,6.911703
634004,1.132323
634005,-.51569
634010,-.51569
634014,1.075104
634017,-1.626905
659001,.4012059
659002,.4012059
659005,.4012059
659012,2.457714
659014,-.51569
659021,2.76475
659022,.4012059
659026,1.132323
662001,6.972848
662004,.4012059
662007,2.457714
662009,.4012059
662021,.4012059
662030,.4012059
662039,6.972848
662040,6.972848
702005,-.1668464
702006,-.1668464
702007,1.132323
702008,.4012059
702011,2.457714
702019,.4012059
702026,6.972848
702035,.4012059
704002,2.457714
704008,-1.097435
704009,.4012059
704013,.4012059
704014,-.1668464
704015,-.5639624
704016,1.132323
704021,.4012059
718001,-.5639624
718002,-.1668464
718003,-.5639624
718005,-.1668464
718006,-.1668464
718007,-.5639624
718010,-1.097435
718011,6.911703
720004,6.972848
720005,-.1668464
720007,.4012059
720009,-.1668464
720011,-.51569
720014,-1.097435
720025,2.457714
720029,3.138756
740002,6.911703
740003,1.132323
740006,6.972848
740007,-1.097435
740008,6.972848
740010,1.132323
740011,2.457714
740016,-.1668464
741001,2.457714
741002,-.1668464
741004,1.075104
741007,6.972848
741010,.4012059
741011,1.132323
741013,-.1668464
742001,6.911703
742003,3.138756
742008,-.1668464
742010,-.51569
