subject,WTP
3001,30.24211
3004,30.24211
3008,-12.55988
3009,-12.55988
3010,4.225729
3011,4.225729
3014,.5319025
3015,30.24211
4003,30.24211
4006,30.24211
4010,30.24211
4011,.5319025
4013,-12.55988
4016,.5319025
4022,4.225729
4024,-12.55988
11006,.5319025
11008,-12.55988
11009,.5319025
11010,4.225729
11012,-12.55988
11016,-12.55988
11022,-12.55988
11032,30.24211
11034,.5319025
12001,-12.55988
12002,4.225729
12014,-12.55988
12029,30.24211
12036,4.225729
12037,.5319025
12041,4.225729
12054,.5319025
13001,30.24211
13003,-12.55988
13004,4.225729
13007,4.225729
13010,30.24211
13012,.5319025
13013,.5319025
13019,.5319025
15005,30.24211
15012,4.225729
15016,30.24211
15023,.5319025
15024,30.24211
15026,.5319025
15027,-12.55988
15030,.5319025
23003,.5319025
23007,4.225729
23016,30.24211
23027,.5319025
23031,30.24211
23035,.5319025
23036,30.24211
23039,4.225729
27001,-12.55988
27003,4.225729
27006,.5319025
27009,30.24211
27011,-12.55988
27029,.5319025
27030,30.24211
27039,4.225729
31001,.5319025
31002,.5319025
31003,.5319025
31004,4.225729
31005,-12.55988
31009,4.225729
31012,4.225729
31014,30.24211
36002,4.225729
36011,30.24211
36013,-12.55988
36018,4.225729
36021,.5319025
36040,.5319025
36046,4.225729
36053,.5319025
38001,-12.55988
38002,30.24211
38003,.5319025
38005,30.24211
38006,.5319025
38007,30.24211
38010,-12.55988
38013,4.225729
39004,4.225729
39006,-12.55988
39007,4.225729
39011,.5319025
39012,-12.55988
39013,30.24211
39018,4.225729
39023,30.24211
40001,.5319025
40003,30.24211
40004,.5319025
40005,4.225729
40006,30.24211
40008,.5319025
40009,4.225729
40011,-12.55988
42001,.5319025
42007,.5319025
42008,.5319025
42010,30.24211
42011,-12.55988
42012,30.24211
42013,30.24211
42018,4.225729
42025,-12.55988
44003,30.24211
44006,30.24211
44007,30.24211
44008,4.225729
44013,.5319025
44019,.5319025
44027,.5319025
44028,.5319025
45001,.5319025
45002,30.24211
45009,.5319025
45010,.5319025
45011,30.24211
45012,4.225729
45016,4.225729
45019,-12.55988
51002,4.225729
51006,.5319025
51009,30.24211
51011,30.24211
51022,4.225729
51027,4.225729
51030,30.24211
57001,30.24211
57003,30.24211
57004,-12.55988
57005,30.24211
57006,-12.55988
57007,-12.55988
57008,30.24211
57009,.5319025
57010,30.24211
66001,.5319025
66002,4.225729
66003,-12.55988
66004,4.225729
66006,4.225729
66009,30.24211
66010,.5319025
74003,.5319025
74007,-12.55988
74008,.5319025
74013,4.225729
74015,-12.55988
74016,.5319025
74019,-12.55988
74026,.5319025
95002,.5319025
95003,30.24211
95008,30.24211
95020,-12.55988
95025,.5319025
95028,30.24211
95030,30.24211
95032,30.24211
98006,.5319025
98008,.5319025
98009,.5319025
98010,.5319025
98011,4.225729
98017,-12.55988
98018,-12.55988
98026,4.225729
99002,30.24211
99003,30.24211
99004,30.24211
99007,4.225729
99009,4.225729
99011,30.24211
99012,30.24211
99013,-12.55988
100001,.5319025
100003,.5319025
100006,4.225729
100007,.5319025
100011,.5319025
100016,.5319025
100017,30.24211
102002,4.225729
102003,30.24211
102005,.5319025
102007,4.225729
102013,4.225729
102016,.5319025
102017,30.24211
102018,4.225729
103002,.5319025
103003,.5319025
103007,-12.55988
103010,.5319025
103012,4.225729
103013,30.24211
103016,-12.55988
103022,30.24211
109001,30.24211
109005,4.225729
109006,4.225729
109007,4.225729
109011,.5319025
109014,.5319025
109018,.5319025
109025,.5319025
111001,30.24211
111002,4.225729
111004,4.225729
111006,4.225729
111009,4.225729
111011,4.225729
111012,.5319025
111016,-12.55988
112006,.5319025
112009,4.225729
112012,4.225729
112016,-12.55988
112030,4.225729
112031,-12.55988
112037,30.24211
112040,.5319025
114002,30.24211
114003,-12.55988
114006,.5319025
114007,-12.55988
114010,4.225729
114012,4.225729
114015,4.225729
114016,.5319025
117003,-12.55988
117009,-12.55988
117012,30.24211
117015,30.24211
117020,30.24211
117026,-12.55988
117028,.5319025
