subject,WTP
3001,-46.78124
3004,-1.103356
3008,-46.78124
3009,-1.103356
3010,-6.05322
3011,19.83618
3014,-6.05322
3015,19.83618
4003,-1.103356
4006,-46.78124
4010,-1.103356
4011,-6.05322
4013,-46.78124
4016,19.83618
4022,-46.78124
4024,-1.103356
11006,-6.05322
11008,-1.103356
11009,19.83618
11010,-1.103356
11012,-46.78124
11016,19.83618
11022,-1.103356
11032,-6.05322
11034,19.83618
12001,-1.103356
12002,-1.103356
12014,19.83618
12029,-1.103356
12036,-1.103356
12037,-1.103356
12041,-1.103356
12054,-46.78124
13001,-46.78124
13003,-1.103356
13004,-1.103356
13007,-46.78124
13010,-6.05322
13012,-1.103356
13013,-6.05322
13019,-1.103356
15005,-46.78124
15012,-6.05322
15016,19.83618
15023,19.83618
15024,19.83618
15026,19.83618
15027,-46.78124
15030,-1.103356
23003,19.83618
23007,-1.103356
23016,-46.78124
23027,19.83618
23031,-1.103356
23035,19.83618
23036,-46.78124
23039,19.83618
27001,-1.103356
27003,-1.103356
27006,-46.78124
27009,-46.78124
27011,-1.103356
27029,-46.78124
27030,-6.05322
27039,19.83618
31001,-1.103356
31002,-1.103356
31003,-46.78124
31004,19.83618
31005,-1.103356
31009,19.83618
31012,19.83618
31014,19.83618
36002,19.83618
36011,-1.103356
36013,-1.103356
36018,-6.05322
36021,-1.103356
36040,-1.103356
36046,-1.103356
36053,19.83618
38001,-46.78124
38002,19.83618
38003,-1.103356
38005,-1.103356
38006,19.83618
38007,19.83618
38010,-46.78124
38013,-1.103356
39004,-46.78124
39006,-1.103356
39007,-6.05322
39011,-1.103356
39012,-1.103356
39013,-1.103356
39018,19.83618
39023,19.83618
40001,19.83618
40003,-1.103356
40004,-1.103356
40005,19.83618
40006,-1.103356
40008,-1.103356
40009,-6.05322
40011,-46.78124
42001,19.83618
42007,19.83618
42008,-1.103356
42010,-46.78124
42011,-1.103356
42012,-6.05322
42013,-1.103356
42018,-1.103356
42025,-1.103356
44003,-1.103356
44006,-46.78124
44007,-46.78124
44008,-6.05322
44013,-46.78124
44019,19.83618
44027,-46.78124
44028,-46.78124
45001,-1.103356
45002,-46.78124
45009,-1.103356
45010,-1.103356
45011,-1.103356
45012,-6.05322
45016,-46.78124
45019,-1.103356
51002,19.83618
51006,19.83618
51009,19.83618
51011,-1.103356
51022,-1.103356
51027,-46.78124
51030,-1.103356
57001,-46.78124
57003,-1.103356
57004,-1.103356
57005,-1.103356
57006,-46.78124
57007,-6.05322
57008,-1.103356
57009,-46.78124
57010,-6.05322
66001,19.83618
66002,-1.103356
66003,-1.103356
66004,19.83618
66006,19.83618
66009,-6.05322
66010,-46.78124
74003,-1.103356
74007,-46.78124
74008,19.83618
74013,-6.05322
74015,-1.103356
74016,-46.78124
74019,-46.78124
74026,19.83618
95002,19.83618
95003,-46.78124
95008,-46.78124
95020,-46.78124
95025,19.83618
95028,-1.103356
95030,19.83618
95032,-1.103356
98006,19.83618
98008,-1.103356
98009,-6.05322
98010,-1.103356
98011,-1.103356
98017,-1.103356
98018,-46.78124
98026,19.83618
99002,-46.78124
99003,-46.78124
99004,19.83618
99007,-46.78124
99009,-6.05322
99011,-6.05322
99012,-46.78124
99013,-1.103356
100001,-1.103356
100003,19.83618
100006,-46.78124
100007,-1.103356
100011,-46.78124
100016,-6.05322
100017,-1.103356
102002,-6.05322
102003,-6.05322
102005,-46.78124
102007,-1.103356
102013,-1.103356
102016,-1.103356
102017,-46.78124
102018,-1.103356
103002,-1.103356
103003,-1.103356
103007,-46.78124
103010,-1.103356
103012,19.83618
103013,19.83618
103016,-1.103356
103022,19.83618
109001,-1.103356
109005,-1.103356
109006,-1.103356
109007,-1.103356
109011,-6.05322
109014,-1.103356
109018,-1.103356
109025,19.83618
111001,-46.78124
111002,-1.103356
111004,-46.78124
111006,-46.78124
111009,19.83618
111011,-1.103356
111012,-46.78124
111016,-1.103356
112006,-46.78124
112009,-1.103356
112012,-1.103356
112016,-1.103356
112030,-6.05322
112031,-1.103356
112037,-46.78124
112040,-6.05322
114002,19.83618
114003,-46.78124
114006,-1.103356
114007,-46.78124
114010,19.83618
114012,-1.103356
114015,-1.103356
114016,19.83618
117003,-1.103356
117009,-46.78124
117012,-46.78124
117015,-46.78124
117020,-6.05322
117026,-6.05322
117028,-1.103356
117029,-1.103356
121004,-46.78124
121007,-1.103356
121008,-46.78124
121009,-1.103356
121013,-46.78124
121018,-6.05322
121021,-6.05322
122001,-1.103356
122003,-46.78124
122009,-46.78124
122012,-1.103356
122018,-46.78124
122021,-46.78124
122027,19.83618
122031,-46.78124
123001,19.83618
123005,-6.05322
123006,-46.78124
123008,19.83618
123015,-1.103356
123025,-46.78124
123026,19.83618
123028,19.83618
126001,19.83618
126003,19.83618
126006,-1.103356
126008,-1.103356
126009,19.83618
126010,19.83618
126011,-1.103356
126014,19.83618
127004,-46.78124
127006,19.83618
127007,-6.05322
127008,-1.103356
127012,-1.103356
127018,-46.78124
127020,-46.78124
128001,-1.103356
128003,19.83618
128007,-1.103356
128008,-46.78124
128010,-1.103356
128012,-1.103356
128013,19.83618
128017,19.83618
132009,19.83618
132014,19.83618
132018,-6.05322
132019,-46.78124
132025,-1.103356
132026,-1.103356
132029,19.83618
132030,-1.103356
132031,19.83618
134004,-46.78124
134005,-1.103356
134015,-46.78124
134020,-46.78124
134021,-46.78124
134029,19.83618
134039,-46.78124
134042,-46.78124
137002,-1.103356
137003,-1.103356
137004,19.83618
137006,19.83618
137014,-46.78124
137017,-46.78124
137021,-6.05322
137025,-1.103356
148004,-6.05322
148005,19.83618
148009,-1.103356
148011,-46.78124
148012,-1.103356
148013,19.83618
148019,-6.05322
148034,-46.78124
160001,-46.78124
160003,-46.78124
160005,-46.78124
160008,-1.103356
160017,-1.103356
160018,-1.103356
160021,-46.78124
160027,19.83618
161003,-46.78124
161018,-1.103356
161022,-1.103356
161025,-1.103356
161040,-1.103356
161049,-46.78124
161052,-46.78124
161055,-1.103356
165007,19.83618
165010,-1.103356
165013,-6.05322
165015,-46.78124
165021,-1.103356
165022,-1.103356
165023,-1.103356
165041,-46.78124
167003,-1.103356
167004,-1.103356
167009,-46.78124
167013,-1.103356
167014,-46.78124
167015,-1.103356
167020,-46.78124
167021,-46.78124
172001,-1.103356
172008,-1.103356
172012,19.83618
172017,-46.78124
172018,-6.05322
172019,-6.05322
172022,-1.103356
172031,-46.78124
180001,-1.103356
180002,19.83618
180003,19.83618
180004,19.83618
180006,-1.103356
