subject,WTP
3001,3.291061
3004,.9243054
3008,-2.432211
3009,.9243054
3010,7.288356
3011,7.288356
3014,3.291061
3015,-2.432211
4003,.9243054
4006,.9243054
4010,.9243054
4011,.9243054
4013,-2.432211
4016,3.291061
4022,3.291061
4024,-2.432211
11006,7.288356
11008,.9243054
11009,7.288356
11010,7.288356
11012,-2.432211
11016,.9243054
11022,7.288356
11032,-2.432211
11034,.9243054
12001,-2.432211
12002,3.291061
12014,.9243054
12029,.9243054
12036,3.291061
12037,7.288356
12041,3.291061
12054,.9243054
13001,-2.432211
13003,7.288356
13004,.9243054
13007,.9243054
13010,-2.432211
13012,3.291061
13013,.9243054
13019,3.291061
15005,-2.432211
15012,.9243054
15016,7.288356
15023,7.288356
15024,3.291061
15026,-2.432211
15027,.9243054
15030,3.291061
23003,3.291061
23007,7.288356
23016,7.288356
23027,7.288356
23031,-2.432211
23035,7.288356
23036,-2.432211
23039,.9243054
27001,7.288356
27003,7.288356
27006,-2.432211
27009,.9243054
27011,-2.432211
27029,-2.432211
27030,.9243054
27039,.9243054
31001,3.291061
31002,3.291061
31003,-2.432211
31004,7.288356
31005,7.288356
31009,.9243054
31012,.9243054
31014,3.291061
36002,7.288356
36011,-2.432211
36013,7.288356
36018,3.291061
36021,3.291061
36040,3.291061
36046,.9243054
36053,.9243054
38001,.9243054
38002,.9243054
38003,3.291061
38005,7.288356
38006,.9243054
38007,3.291061
38010,.9243054
38013,3.291061
39004,-2.432211
39006,-2.432211
39007,3.291061
39011,7.288356
39012,-2.432211
39013,7.288356
39018,3.291061
39023,7.288356
40001,7.288356
40003,3.291061
40004,3.291061
40005,3.291061
40006,-2.432211
40008,7.288356
40009,.9243054
40011,-2.432211
42001,-2.432211
42007,-2.432211
42008,.9243054
42010,-2.432211
42011,-2.432211
42012,.9243054
42013,7.288356
42018,3.291061
42025,-2.432211
44003,7.288356
44006,3.291061
44007,-2.432211
44008,.9243054
44013,.9243054
44019,.9243054
44027,7.288356
44028,.9243054
45001,-2.432211
45002,-2.432211
45009,-2.432211
45010,7.288356
45011,.9243054
45012,7.288356
45016,-2.432211
45019,.9243054
51002,7.288356
51006,.9243054
51009,7.288356
51011,.9243054
51022,7.288356
51027,-2.432211
51030,.9243054
57001,-2.432211
57003,-2.432211
57004,.9243054
57005,7.288356
57006,.9243054
57007,3.291061
57008,7.288356
57009,-2.432211
57010,3.291061
66001,3.291061
66002,3.291061
66003,-2.432211
66004,.9243054
66006,.9243054
66009,.9243054
66010,.9243054
74003,-2.432211
74007,-2.432211
74008,-2.432211
74013,3.291061
74015,.9243054
74016,.9243054
74019,-2.432211
74026,7.288356
95002,7.288356
95003,7.288356
95008,7.288356
95020,-2.432211
95025,.9243054
95028,7.288356
95030,3.291061
95032,7.288356
98006,7.288356
98008,-2.432211
98009,.9243054
98010,-2.432211
98011,7.288356
98017,.9243054
98018,.9243054
98026,7.288356
99002,.9243054
99003,.9243054
99004,-2.432211
99007,-2.432211
99009,7.288356
99011,.9243054
99012,-2.432211
99013,-2.432211
100001,-2.432211
100003,.9243054
100006,.9243054
100007,3.291061
100011,-2.432211
100016,.9243054
100017,7.288356
102002,.9243054
102003,7.288356
102005,3.291061
102007,3.291061
102013,7.288356
102016,3.291061
102017,-2.432211
102018,-2.432211
103002,-2.432211
103003,-2.432211
103007,-2.432211
103010,7.288356
103012,3.291061
103013,7.288356
103016,.9243054
103022,3.291061
109001,-2.432211
109005,7.288356
109006,7.288356
109007,7.288356
109011,3.291061
109014,7.288356
109018,7.288356
109025,7.288356
111001,.9243054
111002,3.291061
111004,-2.432211
111006,.9243054
111009,7.288356
111011,-2.432211
111012,3.291061
111016,-2.432211
112006,-2.432211
112009,7.288356
112012,.9243054
112016,7.288356
112030,3.291061
112031,.9243054
112037,-2.432211
112040,7.288356
114002,7.288356
114003,-2.432211
114006,3.291061
114007,-2.432211
114010,3.291061
114012,3.291061
114015,7.288356
114016,3.291061
117003,.9243054
117009,-2.432211
117012,3.291061
117015,3.291061
117020,3.291061
117026,-2.432211
117028,3.291061
117029,3.291061
121004,-2.432211
121007,7.288356
121008,-2.432211
121009,3.291061
121013,-2.432211
121018,.9243054
121021,3.291061
122001,.9243054
122003,.9243054
122009,3.291061
122012,-2.432211
122018,3.291061
122021,-2.432211
122027,-2.432211
122031,7.288356
123001,.9243054
123005,7.288356
123006,-2.432211
123008,7.288356
123015,7.288356
123025,7.288356
123026,-2.432211
123028,.9243054
126001,3.291061
126003,.9243054
126006,3.291061
126008,7.288356
126009,-2.432211
126010,7.288356
126011,-2.432211
126014,7.288356
127004,-2.432211
127006,7.288356
127007,3.291061
127008,7.288356
127012,.9243054
127018,-2.432211
127020,-2.432211
128001,7.288356
128003,.9243054
128007,.9243054
128008,.9243054
128010,7.288356
128012,3.291061
128013,7.288356
128017,.9243054
132009,7.288356
132014,3.291061
132018,7.288356
132019,.9243054
132025,7.288356
132026,-2.432211
132029,3.291061
132030,-2.432211
132031,.9243054
134004,-2.432211
134005,.9243054
134015,-2.432211
134020,.9243054
134021,.9243054
134029,7.288356
134039,-2.432211
134042,.9243054
137002,.9243054
137003,.9243054
137004,7.288356
137006,.9243054
137014,.9243054
137017,3.291061
137021,3.291061
137025,7.288356
148004,.9243054
148005,3.291061
148009,7.288356
148011,-2.432211
148012,7.288356
148013,.9243054
148019,3.291061
148034,-2.432211
160001,.9243054
160003,7.288356
160005,7.288356
160008,3.291061
160017,.9243054
160018,7.288356
160021,-2.432211
160027,-2.432211
161003,3.291061
161018,7.288356
161022,.9243054
161025,3.291061
161040,3.291061
161049,-2.432211
161052,-2.432211
161055,7.288356
165007,3.291061
165010,7.288356
165013,7.288356
165015,7.288356
165021,-2.432211
165022,3.291061
165023,7.288356
165041,-2.432211
167003,7.288356
167004,3.291061
167009,.9243054
167013,.9243054
167014,7.288356
167015,-2.432211
167020,.9243054
167021,3.291061
172001,3.291061
172008,.9243054
172012,.9243054
172017,-2.432211
172018,.9243054
172019,7.288356
172022,7.288356
172031,-2.432211
180001,7.288356
180002,.9243054
180003,-2.432211
180004,.9243054
180006,-2.432211
180007,.9243054
180009,-2.432211
180012,.9243054
182001,3.291061
182005,.9243054
182006,.9243054
182008,-2.432211
182025,7.288356
182028,3.291061
182030,7.288356
182047,7.288356
184003,-2.432211
184019,.9243054
184021,3.291061
184024,-2.432211
184025,3.291061
184035,7.288356
184040,-2.432211
184049,-2.432211
201001,7.288356
201004,7.288356
201005,3.291061
201006,.9243054
201008,3.291061
201009,.9243054
201011,7.288356
201012,3.291061
215002,3.291061
215005,7.288356
215006,7.288356
215008,7.288356
215015,3.291061
215017,3.291061
215018,-2.432211
215025,3.291061
217001,-2.432211
217003,3.291061
217006,.9243054
217012,3.291061
217015,3.291061
217016,3.291061
217019,-2.432211
217023,-2.432211
219012,-2.432211
219022,7.288356
219024,7.288356
219033,.9243054
219038,7.288356
219046,3.291061
219048,.9243054
219054,.9243054
220002,7.288356
220010,-2.432211
220013,3.291061
220019,7.288356
220022,3.291061
220023,3.291061
220029,-2.432211
220031,.9243054
227008,7.288356
227013,.9243054
227016,7.288356
227017,3.291061
227019,.9243054
227026,.9243054
227031,7.288356
227035,.9243054
229004,.9243054
229008,3.291061
229012,.9243054
229024,7.288356
229025,3.291061
229027,7.288356
229031,3.291061
229032,7.288356
231002,3.291061
231006,7.288356
231011,7.288356
231013,3.291061
231032,-2.432211
231035,3.291061
231036,7.288356
231037,7.288356
232010,.9243054
232011,-2.432211
232013,-2.432211
232017,-2.432211
232036,7.288356
232041,-2.432211
232049,.9243054
232057,3.291061
243001,7.288356
243002,7.288356
243003,.9243054
243008,.9243054
243011,.9243054
243015,.9243054
243016,-2.432211
243022,7.288356
249001,-2.432211
249002,-2.432211
249003,-2.432211
249004,3.291061
249005,.9243054
249007,7.288356
249008,-2.432211
249009,3.291061
253002,.9243054
253003,-2.432211
253004,-2.432211
253007,7.288356
253015,-2.432211
253017,-2.432211
253021,3.291061
253028,7.288356
286005,.9243054
286007,3.291061
286015,-2.432211
286026,.9243054
286028,7.288356
286029,7.288356
286034,3.291061
286041,3.291061
286044,7.288356
287001,7.288356
287005,3.291061
287006,3.291061
287013,-2.432211
287014,-2.432211
287017,-2.432211
287023,3.291061
287026,3.291061
294005,7.288356
294011,-2.432211
294013,3.291061
294018,3.291061
294019,7.288356
294022,.9243054
294048,7.288356
294051,3.291061
299014,7.288356
299016,.9243054
299017,3.291061
299033,3.291061
299045,-2.432211
299047,3.291061
299048,-2.432211
299058,-2.432211
500011,-2.432211
500012,-2.432211
500016,-2.432211
500018,-2.432211
500019,-2.432211
500022,3.291061
500023,-2.432211
500024,-2.432211
502003,3.291061
502004,7.288356
502006,7.288356
502011,3.291061
502012,.9243054
502013,3.291061
502015,-2.432211
502033,7.288356
508002,7.288356
508004,3.291061
508007,.9243054
508008,.9243054
508011,.9243054
508013,3.291061
508017,3.291061
508027,.9243054
510007,7.288356
510010,7.288356
510011,7.288356
510012,.9243054
510023,7.288356
510025,3.291061
510026,3.291061
510029,-2.432211
513001,3.291061
513003,-2.432211
513005,7.288356
513007,-2.432211
513014,3.291061
513017,.9243054
513019,3.291061
513021,-2.432211
516009,3.291061
516011,-2.432211
516014,-2.432211
516015,-2.432211
516018,-2.432211
