subject,WTP
3001,-1.511046
3004,.3409438
3008,.3409438
3009,.3409438
3010,4.73192
3011,-1.916963
3014,4.73192
3015,-1.511046
4003,-1.511046
4006,.3409438
4010,-1.511046
4011,-1.511046
4013,.3409438
4016,4.73192
4022,-1.916963
4024,-1.916963
11006,4.73192
11008,.3409438
11009,-1.511046
11010,-1.916963
11012,.3409438
11016,.3409438
11022,-1.916963
11032,.3409438
11034,-1.511046
12001,-1.916963
12002,4.73192
12014,.3409438
12029,-1.511046
12036,-1.916963
12037,-1.511046
12041,-1.916963
12054,-1.511046
13001,-1.511046
13003,-1.916963
13004,-1.916963
13007,-1.916963
13010,.3409438
13012,-1.511046
13013,-1.511046
13019,-1.511046
15005,-1.511046
15012,-1.916963
15016,.3409438
15023,-1.511046
15024,.3409438
15026,-1.511046
15027,.3409438
15030,4.73192
23003,-1.511046
23007,4.73192
23016,.3409438
23027,-1.511046
23031,4.73192
23035,-1.511046
23036,-1.511046
23039,-1.916963
27001,-1.916963
27003,4.73192
27006,-1.511046
27009,-1.511046
27011,.3409438
27029,-1.511046
27030,.3409438
27039,-1.916963
31001,-1.511046
31002,-1.511046
31003,-1.511046
31004,4.73192
31005,-1.916963
31009,-1.916963
31012,-1.916963
31014,-1.511046
36002,-1.916963
36011,-1.511046
36013,-1.916963
36018,-1.916963
36021,-1.511046
36040,-1.511046
36046,-1.916963
36053,-1.511046
38001,.3409438
38002,-1.511046
38003,-1.511046
38005,.3409438
38006,4.73192
38007,-1.511046
38010,.3409438
38013,4.73192
39004,4.73192
39006,-1.916963
39007,4.73192
39011,-1.511046
39012,.3409438
39013,.3409438
39018,4.73192
39023,.3409438
40001,4.73192
40003,-1.511046
40004,-1.511046
40005,-1.916963
40006,-1.511046
40008,4.73192
40009,-1.916963
40011,.3409438
42001,4.73192
42007,4.73192
42008,-1.511046
42010,-1.511046
42011,-1.916963
42012,.3409438
42013,-1.511046
42018,-1.916963
42025,-1.916963
44003,.3409438
44006,.3409438
44007,.3409438
44008,-1.916963
44013,-1.511046
44019,4.73192
44027,4.73192
44028,-1.511046
45001,-1.511046
45002,-1.511046
45009,4.73192
45010,4.73192
45011,-1.511046
45012,-1.916963
45016,4.73192
45019,-1.916963
51002,4.73192
51006,-1.511046
51009,-1.511046
51011,4.73192
51022,4.73192
51027,4.73192
51030,-1.511046
57001,.3409438
57003,.3409438
57004,.3409438
57005,.3409438
57006,.3409438
57007,.3409438
57008,.3409438
57009,-1.511046
57010,-1.511046
66001,4.73192
66002,-1.916963
66003,.3409438
66004,4.73192
66006,-1.916963
66009,.3409438
66010,-1.511046
74003,4.73192
74007,.3409438
74008,4.73192
74013,4.73192
74015,-1.916963
74016,-1.511046
74019,.3409438
74026,-1.511046
95002,4.73192
95003,.3409438
95008,.3409438
95020,.3409438
95025,-1.511046
95028,.3409438
95030,-1.511046
95032,.3409438
98006,-1.511046
98008,-1.511046
98009,-1.511046
98010,-1.511046
98011,4.73192
98017,-1.916963
98018,.3409438
98026,4.73192
99002,4.73192
99003,.3409438
99004,-1.511046
99007,-1.916963
99009,4.73192
99011,.3409438
99012,-1.511046
99013,-1.916963
100001,4.73192
100003,-1.511046
100006,4.73192
100007,-1.511046
100011,4.73192
100016,-1.511046
100017,.3409438
102002,-1.916963
102003,.3409438
102005,-1.511046
102007,-1.916963
102013,4.73192
102016,4.73192
102017,-1.511046
102018,4.73192
103002,4.73192
103003,-1.511046
103007,.3409438
103010,4.73192
103012,4.73192
103013,-1.511046
103016,-1.916963
103022,.3409438
109001,4.73192
109005,-1.916963
109006,-1.916963
109007,-1.916963
109011,4.73192
109014,4.73192
109018,4.73192
109025,4.73192
111001,.3409438
111002,4.73192
111004,-1.916963
111006,4.73192
111009,4.73192
111011,-1.916963
111012,-1.511046
111016,-1.916963
112006,-1.511046
112009,4.73192
112012,-1.916963
112016,-1.916963
112030,-1.916963
112031,.3409438
112037,.3409438
112040,4.73192
114002,4.73192
114003,.3409438
114006,-1.511046
114007,.3409438
114010,4.73192
114012,4.73192
114015,4.73192
114016,-1.511046
117003,-1.916963
117009,.3409438
117012,-1.511046
117015,-1.511046
117020,-1.511046
117026,.3409438
117028,-1.511046
117029,-1.511046
121004,.3409438
121007,4.73192
121008,.3409438
121009,.3409438
121013,.3409438
121018,-1.511046
121021,-1.916963
122001,-1.511046
122003,4.73192
122009,-1.511046
122012,-1.916963
122018,-1.511046
122021,4.73192
122027,.3409438
122031,-1.916963
123001,-1.916963
123005,-1.511046
123006,-1.511046
123008,.3409438
123015,4.73192
123025,.3409438
123026,-1.511046
123028,-1.511046
126001,-1.511046
126003,4.73192
126006,-1.916963
126008,-1.511046
126009,-1.511046
126010,-1.511046
126011,-1.916963
126014,-1.916963
127004,.3409438
127006,-1.511046
127007,-1.511046
127008,.3409438
127012,-1.511046
127018,.3409438
127020,.3409438
128001,4.73192
128003,.3409438
128007,-1.916963
128008,.3409438
128010,4.73192
128012,-1.511046
128013,4.73192
128017,.3409438
132009,4.73192
132014,-1.511046
132018,4.73192
132019,.3409438
132025,4.73192
132026,-1.916963
132029,-1.511046
132030,-1.916963
132031,.3409438
134004,4.73192
134005,4.73192
134015,.3409438
134020,.3409438
134021,-1.511046
134029,-1.511046
134039,.3409438
134042,.3409438
137002,-1.511046
137003,-1.916963
137004,-1.511046
137006,-1.511046
137014,.3409438
137017,-1.511046
137021,.3409438
137025,.3409438
148004,-1.916963
148005,4.73192
148009,4.73192
148011,-1.511046
148012,-1.916963
148013,-1.511046
148019,4.73192
148034,.3409438
160001,-1.511046
160003,.3409438
160005,.3409438
160008,.3409438
160017,.3409438
160018,4.73192
160021,.3409438
160027,4.73192
161003,-1.511046
161018,4.73192
161022,-1.511046
161025,-1.916963
161040,4.73192
161049,4.73192
161052,4.73192
161055,4.73192
165007,-1.916963
165010,4.73192
165013,-1.511046
165015,-1.916963
165021,-1.511046
165022,.3409438
165023,4.73192
165041,-1.511046
167003,4.73192
167004,.3409438
167009,.3409438
167013,-1.511046
167014,-1.916963
167015,4.73192
167020,.3409438
167021,-1.511046
172001,4.73192
172008,.3409438
172012,-1.916963
172017,-1.511046
172018,-1.511046
172019,.3409438
172022,-1.511046
172031,-1.916963
180001,.3409438
180002,-1.916963
180003,-1.511046
180004,-1.916963
180006,-1.916963
180007,-1.511046
180009,.3409438
180012,-1.511046
182001,-1.511046
182005,.3409438
182006,.3409438
182008,-1.511046
182025,4.73192
182028,.3409438
182030,4.73192
182047,-1.511046
184003,4.73192
184019,4.73192
184021,-1.916963
184024,-1.511046
184025,4.73192
184035,-1.511046
184040,.3409438
184049,4.73192
201001,-1.916963
201004,4.73192
201005,-1.511046
201006,-1.511046
201008,.3409438
201009,4.73192
201011,4.73192
201012,4.73192
215002,-1.916963
215005,4.73192
215006,4.73192
215008,4.73192
215015,-1.916963
215017,4.73192
215018,4.73192
215025,-1.916963
217001,-1.511046
217003,-1.511046
217006,-1.511046
217012,-1.916963
217015,-1.511046
217016,-1.916963
217019,-1.916963
217023,.3409438
219012,-1.916963
219022,-1.916963
219024,-1.916963
219033,-1.511046
219038,4.73192
219046,-1.511046
219048,-1.511046
219054,.3409438
220002,4.73192
220010,.3409438
220013,-1.511046
220019,-1.511046
220022,.3409438
220023,-1.511046
220029,4.73192
220031,-1.511046
227008,-1.511046
227013,4.73192
227016,4.73192
227017,-1.916963
227019,-1.511046
227026,4.73192
227031,4.73192
227035,.3409438
229004,4.73192
229008,-1.511046
229012,4.73192
229024,-1.511046
229025,.3409438
229027,-1.511046
229031,.3409438
229032,-1.511046
231002,-1.916963
231006,4.73192
231011,-1.511046
231013,-1.916963
231032,.3409438
231035,-1.916963
231036,-1.511046
231037,-1.511046
232010,-1.511046
232011,.3409438
232013,-1.511046
232017,-1.511046
232036,.3409438
232041,-1.916963
232049,.3409438
232057,.3409438
243001,-1.511046
243002,4.73192
